馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キクノルナ,8,112.4,16.5,31.5,0,1,1000,1,0,0,0,1,1,3,436,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.0,1,0,0,0,18,9,3,53,14,14,0,0,36.3,440,-4,1.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,101.1,1,0,0,0,14,2,3,54,2,2,0,0,40.9,444,-2,5.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.5,1,0,0,0,10,2,3,54,7,7,0,0,36.5,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンキューレット,11,169.5,19.5,37.4,0,1,1000,1,0,0,0,2,2,1,468,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.5,1,0,0,0,16,3,3,54,10,10,0,0,39.2,468,+8,2.4,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.2,1,0,0,0,16,8,3,54,13,14,0,0,41.2,460,+12,3.6,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.9,1,0,0,0,16,10,3,54,15,13,0,0,39.5,448,-2,3.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.4,1,0,0,0,16,13,3,54,13,13,0,0,36.0,450,+4,1.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.9,1,0,0,0,8,5,3,54,5,6,6,7,37.0,446,+2,2.8
ジュピタードリーム,4,19.1,2.8,5.0,0,1,1000,1,0,0,0,3,3,1,464,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.5,1,0,0,0,15,7,3,53,1,1,0,0,40.1,464,0,1.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.1,1,0,0,0,18,17,3,54,13,14,0,0,36.3,464,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシュカン,10,120.5,12.1,23.0,0,1,1000,1,0,0,0,4,4,1,412,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.9,1,0,0,0,16,3,3,54,15,15,0,0,37.5,412,-4,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.1,1,0,0,0,16,9,3,54,11,12,0,0,36.4,416,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップセンノセン,2,3.0,1.2,1.6,0,1,1000,1,0,0,0,4,5,1,444,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.4,1,0,0,0,16,7,3,53,1,1,0,0,38.8,448,+6,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.1,1,0,0,0,16,8,3,53,1,1,0,0,38.5,442,-4,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,10,4,3,53,4,5,0,0,38.7,446,+4,1.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.5,0,0,0,1,16,6,3,53,1,1,0,0,38.0,442,+2,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.6,1,0,0,0,10,9,3,53,2,2,0,0,36.7,440,0,1.4
ビコーディアナ,6,6.7,1.7,2.7,0,1,1000,1,0,0,0,5,6,4,428,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.4,1,0,0,0,18,7,3,54,4,5,0,0,37.4,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューユニヴァース,3,25.8,3.9,7.1,0,1,1000,1,0,0,0,5,7,1,458,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.8,1,0,0,0,16,14,3,54,2,2,0,0,39.0,466,0,1.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.3,0,1,0,0,14,1,3,53,5,5,0,0,36.6,466,+4,0.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.8,1,0,0,0,15,7,3,54,1,2,0,0,42.3,462,0,3.6,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,96.4,1,0,0,0,14,10,3,54,3,6,10,0,42.6,462,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラメアリ,7,20.0,2.9,5.0,0,1,1000,1,0,0,0,6,8,1,444,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,16,12,3,54,2,2,0,0,39.3,452,0,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.4,1,0,0,0,16,10,3,54,16,13,0,0,35.0,452,+8,1.2,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.7,1,0,0,0,15,6,3,54,13,13,0,0,37.9,444,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンクーバーリズム,12,190.2,22.5,43.1,0,1,1000,1,0,0,0,6,9,5,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.4,1,0,0,0,16,1,3,54,16,14,0,0,38.8,450,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥループレイズ,13,207.6,24.4,46.8,0,1,1000,1,0,0,0,7,10,10,428,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,95.1,1,0,0,0,16,14,3,54,15,15,0,0,43.9,422,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
