馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリスタルロック,9,62.7,9.2,13.7,0,1,1200,1,0,0,0,1,1,4,408,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.2,1,0,0,0,16,3,3,54,13,10,0,0,40.2,416,+10,3.1,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,15,2,3,54,6,5,0,0,36.2,406,+4,1.2,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,10,4,3,54,1,1,0,0,35.5,402,-4,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,10,6,3,54,3,3,0,0,35.3,406,-4,0.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,9,3,3,54,3,3,0,0,36.6,410,+8,0.3
ジャストザヒロイン,4,8.1,1.9,2.7,0,1,1200,1,0,0,0,2,2,2,446,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,8,3,54,4,3,0,0,38.6,444,0,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.9,1,0,0,0,12,12,3,54,5,5,0,0,35.8,444,+2,1.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.1,0,1,0,0,15,15,3,54,2,2,2,0,36.0,442,0,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.2,0,1,0,0,12,3,3,54,2,2,0,0,36.8,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンビジューム,12,10.3,2.5,3.5,0,1,1200,1,0,0,0,2,3,1,448,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.3,1,0,0,0,16,8,3,54,4,4,0,0,39.5,448,+4,0.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.0,0,1,0,0,16,10,3,54,2,2,2,0,37.3,444,+4,1.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.5,1,0,0,0,11,3,3,54,3,3,0,0,34.8,440,+8,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.7,1,0,0,0,17,2,3,54,4,3,0,0,36.4,432,0,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.3,1,0,0,0,17,6,3,54,8,8,0,0,36.5,432,0,0.5
マイネスウィート,6,4.6,1.5,1.9,0,1,1200,1,0,0,0,3,4,1,466,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,8,3,54,5,4,0,0,38.7,466,+4,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.8,0,1,0,0,11,10,3,54,9,9,0,0,35.9,462,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライヴドリームス,1,8.5,2.5,3.5,0,1,1200,1,0,0,0,3,5,3,460,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,99.2,1,0,0,0,16,3,3,54,2,5,5,0,35.0,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイチャーナターレ,13,113.1,24.8,37.2,0,1,1200,1,0,0,0,4,6,3,428,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.6,1,0,0,0,16,8,3,54,10,9,0,0,35.6,428,-2,0.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,106.0,1,0,0,0,16,8,3,54,12,10,0,0,43.9,430,+4,6.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.2,1,0,0,0,10,8,3,54,9,8,0,0,37.7,426,-8,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.8,0,0,0,1,14,2,3,54,10,12,0,0,36.1,434,+2,1.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,11,6,3,54,9,9,0,0,37.2,432,0,3.1
ムーンライトリリー,11,132.6,22.1,33.2,0,1,1200,1,0,0,0,4,7,15,406,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.6,1,0,0,0,9,6,3,54,2,5,6,0,36.0,406,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メープルレディー,10,24.0,4.7,6.8,0,1,1200,1,0,0,0,5,8,1,466,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,75.3,1,0,0,0,16,10,3,54,3,3,0,0,40.5,476,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファヴェラシック,7,67.8,9.6,14.2,0,1,1200,1,0,0,0,5,9,4,452,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.3,1,0,0,0,16,15,3,54,11,10,0,0,39.5,454,+8,2.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.1,0,1,0,0,10,2,3,54,7,6,0,0,34.5,446,0,1.6,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,15,7,3,54,8,7,0,0,35.6,446,-2,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,11,6,3,54,8,11,0,0,36.4,448,0,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,84.0,1,0,0,0,18,8,3,54,8,9,0,0,37.2,448,-8,1.6
レモスカ,8,10.1,2.8,3.9,0,1,1200,1,0,0,0,6,10,1,454,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.4,1,0,0,0,16,7,3,54,2,1,0,0,41.0,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
