馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムラブパワー,14,141.4,15.7,46.0,0,1,1800,0,0,1,0,1,1,1,498,+8,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,118.0,0,1,0,0,12,7,3,53,10,10,8,7,41.5,490,-8,3.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,70.4,1,0,0,0,18,13,3,54,3,3,0,0,34.9,498,+2,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.9,1,0,0,0,16,11,3,54,13,11,0,0,38.0,496,+4,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,76.0,1,0,0,0,15,13,3,54,4,3,0,0,39.5,492,0,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.7,1,0,0,0,12,7,3,54,3,3,0,0,37.1,492,-2,1.7
ホッコーレインボー,12,159.2,13.4,39.2,0,1,1800,0,0,1,0,1,2,1,450,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.9,1,0,0,0,15,9,3,54,12,12,0,0,38.1,452,-10,1.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.0,1,0,0,0,16,13,3,54,9,10,0,0,38.8,462,+12,3.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.6,0,0,1,0,16,16,3,54,8,7,0,0,40.1,450,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クッカ,10,209.1,20.0,59.0,0,1,1800,0,0,1,0,2,3,14,468,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,119.8,1,0,0,0,16,2,3,54,4,6,5,6,41.1,470,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノフェイム,6,19.6,3.5,9.5,0,1,1800,0,0,1,0,2,4,2,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,112.1,0,1,0,0,18,2,3,54,5,6,0,0,40.2,448,+8,3.4,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,125.3,1,0,0,0,16,1,3,54,1,1,1,1,36.1,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンレジェール,4,11.7,2.0,5.0,0,1,1800,0,0,1,0,3,5,3,472,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.7,1,0,0,0,15,11,3,54,10,9,6,4,37.6,474,-8,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.6,1,0,0,0,16,4,3,54,15,15,16,14,38.0,482,-6,1.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,120.3,1,0,0,0,16,11,3,54,14,15,16,15,38.6,488,+8,1.8,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,89.0,1,0,0,0,15,11,3,54,15,15,0,0,37.1,480,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サニーデイサンデー,3,27.4,5.5,15.3,0,1,1800,0,0,1,0,3,6,2,430,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.8,0,1,0,0,18,6,3,54,12,14,0,0,38.3,434,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホホヲヨセテ,2,16.7,2.4,6.2,0,1,1800,0,0,1,0,4,7,2,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.8,0,0,1,0,16,2,3,54,10,11,0,0,37.7,430,+14,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.9,1,0,0,0,11,4,3,52,10,10,0,0,37.7,416,-8,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.3,1,0,0,0,16,4,3,53,3,3,0,0,38.3,424,-12,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,88.6,1,0,0,0,11,3,3,53,1,1,0,0,38.7,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシモーヌ,8,16.3,3.4,9.0,0,1,1800,0,0,1,0,4,8,3,438,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.0,1,0,0,0,15,5,3,54,10,11,11,11,38.4,446,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チカリンダ,7,26.6,3.3,9.0,0,1,1800,0,0,1,0,5,9,2,462,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.6,0,0,0,1,13,6,3,54,8,7,8,7,38.9,454,-6,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.0,1,0,0,0,18,16,3,54,13,12,0,0,35.6,460,0,1.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,112.0,1,0,0,0,14,13,3,54,7,6,6,6,41.1,460,-2,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.9,1,0,0,0,16,11,3,54,10,9,6,5,38.2,462,0,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.6,1,0,0,0,12,8,3,54,8,8,0,0,35.2,462,0,0.9
フィルハーマジック,5,7.8,1.6,3.3,0,1,1800,0,0,1,0,5,10,2,454,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.1,0,0,0,1,13,8,3,53,2,2,1,1,39.0,454,+4,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.5,1,0,0,0,16,7,3,54,9,9,6,6,38.7,450,+8,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,119.1,1,0,0,0,16,2,3,54,4,3,5,4,38.4,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
