馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブミーニキータ,7,74.5,9.7,17.5,0,1,1400,0,0,1,0,1,1,1,492,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.3,1,0,0,0,16,8,3,54,12,12,0,0,37.3,492,-4,1.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.4,1,0,0,0,16,6,3,54,4,4,3,2,41.6,496,-6,2.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.5,1,0,0,0,16,3,3,54,12,12,12,11,38.8,502,-10,0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,88.9,1,0,0,0,14,10,3,54,6,5,0,0,38.0,512,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドキドキ,16,294.3,51.9,95.3,0,1,1400,0,0,1,0,1,2,2,482,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.4,1,0,0,0,16,4,3,56,16,15,0,0,37.9,476,+6,1.7,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,74.0,0,0,0,1,7,4,3,54,1,2,0,0,38.9,470,-18,0.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,74.0,0,0,1,0,9,1,3,54,8,8,0,0,37.8,488,+16,1.2,0,0,0,0,0,0,0,0,0,0,9,0,1,1200,76.0,1,0,0,0,13,13,3,54,6,6,0,0,0.0,472,+2,1.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.2,0,0,0,1,8,5,3,54,1,1,0,0,38.7,470,0,0.0
ティアップゼウス,13,157.9,24.1,44.2,0,1,1400,0,0,1,0,2,3,1,450,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.6,1,0,0,0,16,13,3,56,8,8,0,0,39.8,454,+4,3.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,81.2,1,0,0,0,16,6,3,55,2,2,0,0,37.9,450,+6,-0.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.3,0,1,0,0,16,13,3,53,10,7,0,0,35.9,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エニフェアー,11,34.7,5.9,10.6,0,1,1400,0,0,1,0,2,4,2,486,-7,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.6,1,0,0,0,16,2,3,55,4,3,0,0,37.3,493,-7,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1800,116.4,0,1,0,0,12,8,3,55,1,2,3,3,39.0,500,-2,1.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1800,118.3,0,1,0,0,12,6,3,54,5,5,1,1,38.4,502,+4,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.0,0,0,0,1,8,4,3,54,7,6,0,0,37.5,498,0,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,110.9,0,1,0,0,10,4,3,54,2,2,2,2,38.9,498,0,0.3
コアヨカ,9,25.4,3.4,5.8,0,1,1400,0,0,1,0,3,5,2,472,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.0,1,0,0,0,16,9,3,56,13,11,0,0,37.7,474,-2,1.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.2,1,0,0,0,16,2,3,56,11,11,0,0,37.6,476,+8,0.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.6,0,0,1,0,16,4,3,55,12,9,0,0,35.5,468,+2,-0.3,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,114.5,1,0,0,0,14,7,3,55,4,5,6,5,37.2,466,-2,2.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.8,1,0,0,0,11,3,3,54,3,3,0,0,36.4,468,0,0.6
アルデュール,2,1.7,1.1,1.3,0,1,1400,0,0,1,0,3,6,3,476,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,16,16,3,54,2,2,0,0,37.5,480,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンヒーロー,4,15.0,2.9,4.9,0,1,1400,0,0,1,0,4,7,3,524,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.1,1,0,0,0,14,13,3,56,1,1,0,0,38.5,516,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハワイアンシュガー,10,82.9,13.6,24.6,0,1,1400,0,0,1,0,4,8,20,428,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.9,0,1,0,0,15,12,3,54,3,2,0,0,35.5,426,+2,-0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,71.5,1,0,0,0,17,10,3,54,6,6,0,0,35.5,424,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンキータウン,8,199.5,29.6,54.2,0,1,1400,0,0,1,0,5,9,2,528,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.4,1,0,0,0,15,9,3,56,7,11,0,0,40.3,534,-10,3.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.3,1,0,0,0,16,13,3,56,11,9,7,6,41.3,544,+12,2.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.1,1,0,0,0,15,8,3,55,1,1,1,1,37.2,532,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカラブレイ,1,5.9,1.7,2.6,0,1,1400,0,0,1,0,5,10,2,450,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.8,1,0,0,0,15,6,3,56,6,6,0,0,37.7,458,+14,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.5,1,0,0,0,15,10,3,55,8,9,0,0,33.9,444,-2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.8,1,0,0,0,12,6,3,55,5,3,0,0,35.5,446,0,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.6,1,0,0,0,10,10,3,55,6,5,0,0,33.9,446,0,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.4,1,0,0,0,13,7,3,54,2,1,0,0,35.1,446,0,-0.4
