馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エピデンドラム,6,31.2,5.4,8.1,1,0,1200,1,0,0,0,1,1,1,444,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.3,0,1,0,0,16,7,3,54,2,2,2,2,41.1,450,-8,3.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.8,0,0,0,1,13,2,3,54,13,12,12,11,37.1,458,-2,1.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.1,0,0,1,0,18,10,3,54,5,4,0,0,38.0,460,+2,2.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.6,1,0,0,0,18,1,3,53,7,8,0,0,37.3,458,+20,2.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.9,1,0,0,0,16,9,3,54,10,14,0,0,36.6,438,0,2.2
カディッシュ,14,164.1,28.1,43.5,1,0,1200,1,0,0,0,1,2,3,466,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,89.2,1,0,0,0,16,11,3,53,2,2,0,0,42.1,478,+2,3.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.1,0,0,1,0,16,6,3,51,12,12,0,0,38.8,476,+2,2.6,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,76.4,1,0,0,0,16,4,3,54,10,9,0,0,39.7,474,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストマテリアル,16,73.9,17.9,27.7,1,0,1200,1,0,0,0,2,3,1,454,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.9,1,0,0,0,16,11,3,54,16,16,0,0,38.8,462,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイホウルーナ,12,156.0,19.8,30.5,1,0,1200,1,0,0,0,2,4,1,440,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,71.1,1,0,0,0,16,3,3,54,3,3,0,0,36.5,440,-2,0.7,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.4,1,0,0,0,11,12,3,51,5,7,0,0,37.7,442,+14,1.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,60.1,1,0,0,0,16,6,3,54,3,0,0,0,36.6,428,0,1.5,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,116.5,1,0,0,0,16,14,3,54,1,2,2,16,48.3,428,-6,8.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.9,1,0,0,0,16,16,3,54,9,9,0,0,40.5,434,+8,3.9
エクスペクト,15,247.4,39.4,61.0,1,0,1200,1,0,0,0,3,5,1,408,+12,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,73.3,1,0,0,0,16,14,3,54,12,13,0,0,37.9,396,+8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.2,1,0,0,0,16,8,3,54,13,12,0,0,35.3,388,-10,1.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.6,1,0,0,0,16,6,3,54,11,9,0,0,40.6,398,-6,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.7,1,0,0,0,14,3,3,54,8,7,0,0,36.3,404,-8,1.1
ボンベイダック,1,3.5,1.6,2.2,1,0,1200,1,0,0,0,3,6,1,468,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,15,9,3,54,2,2,2,2,36.4,466,-2,0.4,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.7,1,0,0,0,13,9,3,54,4,5,6,8,38.4,468,-12,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.5,1,0,0,0,16,3,3,54,9,7,0,0,35.1,480,+16,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,110.1,0,0,1,0,11,7,3,54,2,2,2,4,41.4,464,0,2.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,125.5,0,0,1,0,18,14,3,54,2,2,2,1,36.9,464,-4,0.9
スサーナトウショウ,2,3.5,1.4,1.7,1,0,1200,1,0,0,0,4,7,2,450,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,16,10,3,54,5,5,0,0,36.1,452,+6,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.0,1,0,0,0,16,16,3,54,2,2,0,0,35.2,446,+2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,58.7,1,0,0,0,16,16,3,54,10,0,0,0,35.5,444,-2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.7,1,0,0,0,16,10,3,54,1,0,0,0,34.1,446,-12,0.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.0,1,0,0,0,18,7,3,54,17,17,0,0,34.7,458,+4,1.5
コマノスクアーロ,3,7.6,2.3,3.3,1,0,1200,1,0,0,0,4,8,2,424,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.2,1,0,0,0,16,8,3,54,15,13,0,0,35.2,420,0,0.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.7,1,0,0,0,16,7,3,54,5,6,0,0,36.2,420,-2,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,1,0,0,0,16,10,3,54,8,8,0,0,37.5,422,+6,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.1,1,0,0,0,18,14,3,54,10,8,0,0,34.0,416,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.2,1,0,0,0,16,11,3,54,2,2,0,0,39.9,414,0,0.6
リトルエデン,7,8.3,1.7,2.4,1,0,1200,1,0,0,0,5,9,3,452,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,6,3,54,8,9,0,0,35.6,454,+14,0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.5,1,0,0,0,18,7,3,51,4,6,0,0,35.9,440,0,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.7,1,0,0,0,16,12,3,51,12,12,0,0,35.1,440,-2,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.6,1,0,0,0,14,3,3,54,5,3,0,0,34.1,442,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンブリッジヒーロ,8,11.6,3.3,4.9,1,0,1200,1,0,0,0,5,10,2,448,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.9,1,0,0,0,16,4,3,56,1,1,0,0,40.4,444,-6,1.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.1,1,0,0,0,16,12,3,56,3,2,2,0,36.6,450,-4,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.2,1,0,0,0,15,14,3,56,3,3,3,0,35.2,454,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
