馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バーネット,10,254.2,36.9,132.3,0,1,1000,1,0,0,0,1,1,11,414,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.1,1,0,0,0,16,7,3,51,10,10,0,0,39.0,408,-8,2.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.2,0,1,0,0,15,8,3,51,5,7,0,0,36.7,416,+2,1.3,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.5,1,0,0,0,14,5,3,54,10,11,11,0,37.5,414,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランデブー,7,76.4,11.6,40.6,0,1,1000,1,0,0,0,2,2,18,422,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.8,1,0,0,0,11,7,3,52,11,10,0,0,37.8,430,-4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,94.1,1,0,0,0,14,1,3,54,12,13,13,0,38.2,434,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターメジャー,9,16.4,3.2,10.3,0,1,1000,1,0,0,0,3,3,11,466,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,120.3,1,0,0,0,14,13,3,56,3,3,2,2,40.7,462,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒアズルッキング,8,8.8,1.9,5.5,0,1,1000,1,0,0,0,3,4,0,470,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イダテンハル,3,35.2,5.9,20.0,0,1,1000,1,0,0,0,4,5,6,446,-5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1200,75.8,0,0,0,1,14,3,3,55,12,13,0,0,39.0,451,-1,2.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.6,1,0,0,0,16,4,3,53,7,7,0,0,39.0,452,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンレビュー,1,18.4,2.4,7.5,0,1,1000,1,0,0,0,4,6,6,484,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,103.2,0,1,0,0,16,2,3,54,8,10,0,0,40.2,496,-8,2.6,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.4,1,0,0,0,16,6,3,52,3,6,6,0,37.5,504,+14,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.3,1,0,0,0,18,7,3,54,3,3,0,0,36.9,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルドウインド,5,96.8,24.2,86.3,0,1,1000,1,0,0,0,5,7,6,482,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,83.9,0,1,0,0,18,10,3,56,18,18,0,0,44.5,498,0,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サニーヘイロー,6,4.5,1.5,3.6,0,1,1000,1,0,0,0,5,8,6,440,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.4,0,1,0,0,16,3,3,54,2,2,0,0,35.8,448,+10,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.5,1,0,0,0,12,2,3,54,2,2,0,0,35.1,438,-8,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.1,1,0,0,0,13,7,3,54,8,6,0,0,34.0,446,0,0.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.9,0,0,0,1,16,14,3,54,2,2,2,0,37.8,446,+6,1.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.6,1,0,0,0,18,11,3,54,2,1,0,0,36.5,440,+2,0.2
カシマホクト,4,49.1,7.0,23.9,0,1,1000,1,0,0,0,6,9,6,476,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,74.7,0,0,0,1,14,11,3,55,2,2,0,0,39.5,472,+4,1.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.8,1,0,0,0,15,11,3,55,13,15,0,0,36.7,468,+4,2.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,85.3,1,0,0,0,16,16,3,55,5,2,0,0,42.0,464,0,4.1,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,72.9,1,0,0,0,11,5,3,54,3,3,0,0,37.5,464,-2,1.7,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,114.4,0,1,0,0,13,11,3,54,5,4,4,5,44.8,466,0,4.9
クリスタルパール,13,80.1,12.6,44.3,0,1,1000,1,0,0,0,7,11,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
