馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フィッシュザビート,8,99.7,12.9,50.7,0,1,1800,1,0,0,0,1,1,6,430,-10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,110.4,1,0,0,0,16,4,3,54,15,15,0,0,34.8,440,-6,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンミミック,2,12.9,2.2,7.0,0,1,1800,1,0,0,0,2,2,3,488,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,134.2,0,0,0,1,15,12,3,54,10,10,9,8,38.9,488,+6,2.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.3,1,0,0,0,16,5,3,54,12,12,0,0,34.7,482,+4,1.9,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,126.3,1,0,0,0,13,13,3,54,3,5,8,11,39.8,478,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウテンティアラ,5,214.7,26.1,103.6,0,1,1800,1,0,0,0,3,3,5,418,+2,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.7,1,0,0,0,15,15,3,51,15,14,13,13,39.3,416,-6,2.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.2,0,0,0,1,13,8,3,51,9,9,0,0,37.3,422,+2,2.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.9,1,0,0,0,16,4,3,51,7,7,0,0,40.1,420,-2,1.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.2,1,0,0,0,16,4,3,54,11,10,0,0,38.9,422,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードフリッグ,12,57.0,8.1,30.9,0,1,1800,1,0,0,0,4,4,0,446,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバクリコ,9,17.4,2.8,9.8,0,1,1800,1,0,0,0,4,5,2,484,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.2,1,0,0,0,16,2,3,54,16,14,0,0,38.0,484,+4,1.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.8,1,0,0,0,15,2,3,54,9,8,0,0,39.5,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アソルータ,1,1.3,1.0,1.1,0,1,1800,1,0,0,0,5,6,2,438,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.7,0,1,0,0,12,4,3,54,1,1,1,1,39.5,440,-2,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.0,1,0,0,0,14,12,3,54,1,1,0,0,38.7,442,+6,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,117.2,0,1,0,0,15,3,3,51,5,3,3,3,39.0,436,0,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.9,1,0,0,0,15,9,3,54,7,7,7,6,39.0,436,-10,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,1,0,0,0,16,9,3,54,10,11,8,8,39.5,446,-2,0.0
トーセンルクリア,3,18.8,2.1,6.8,0,1,1800,1,0,0,0,5,7,2,438,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,116.2,1,0,0,0,13,6,3,54,12,12,10,8,38.8,440,0,1.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.5,1,0,0,0,17,1,3,54,11,12,14,0,34.5,440,+6,0.7,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,122.7,1,0,0,0,16,10,3,54,10,9,5,9,37.3,434,+8,1.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.7,1,0,0,0,16,5,3,54,13,11,0,0,34.0,426,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーシア,10,37.7,4.2,15.3,0,1,1800,1,0,0,0,6,8,2,452,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.5,1,0,0,0,11,3,3,54,3,4,0,0,41.0,452,+10,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.6,1,0,0,0,15,1,3,54,9,7,7,6,40.2,442,0,1.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,103.8,1,0,0,0,13,6,3,54,3,4,0,0,41.6,442,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカマイ,7,9.0,1.9,5.9,0,1,1800,1,0,0,0,7,10,4,442,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.9,0,1,0,0,16,11,3,54,6,5,0,0,35.8,444,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.7,1,0,0,0,18,7,3,54,15,13,0,0,35.2,448,+14,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,123.5,1,0,0,0,18,11,3,54,12,12,11,9,37.0,434,0,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.1,1,0,0,0,16,7,3,54,9,9,10,9,35.9,434,+2,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.2,1,0,0,0,13,7,3,54,7,7,8,6,35.0,432,-8,0.8
エメラルドインディ,4,12.0,2.4,8.2,0,1,1800,1,0,0,0,7,11,9,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2200,137.0,1,0,0,0,18,1,3,54,16,17,16,17,35.9,444,+4,1.9,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.3,1,0,0,0,16,5,3,54,7,7,5,7,35.7,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
