馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディアヴァンドーム,5,10.9,2.2,4.1,0,1,1800,1,0,0,0,1,1,2,462,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,148.7,1,0,0,0,10,4,3,56,3,3,3,2,36.1,460,+2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,150.2,0,0,1,0,12,5,3,56,8,9,9,8,36.2,458,+4,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,135.7,1,0,0,0,9,3,3,56,7,6,7,7,35.6,454,-4,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.4,1,0,0,0,16,10,3,56,15,15,6,1,38.3,458,+4,-0.1
セトノランナー,12,176.6,7.5,15.1,0,1,1800,1,0,0,0,2,2,1,460,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.7,1,0,0,0,15,4,4,57,2,2,6,8,39.8,456,-2,1.3,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,71.9,0,0,0,1,15,2,4,57,14,14,0,0,36.5,458,+4,1.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.2,1,0,0,0,16,15,4,56,8,8,0,0,37.9,454,0,2.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.2,0,0,0,1,16,12,4,57,2,2,0,0,38.8,454,-7,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.2,0,0,1,0,10,1,4,56,1,1,1,1,39.1,461,+4,-0.3
レイオス,10,50.9,5.1,10.2,0,1,1800,1,0,0,0,3,3,2,478,-4,1,0,0,4,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1700,108.8,1,0,0,0,13,3,4,54,3,3,4,5,39.0,482,+18,1.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,114.9,1,0,0,0,16,8,4,56,15,15,16,16,38.3,464,+4,3.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.6,0,1,0,0,15,2,4,56,14,14,13,14,37.0,460,-6,1.7,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,138.2,1,0,0,0,8,3,4,56,5,5,5,8,37.8,466,-4,3.3,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,108.6,1,0,0,0,16,8,4,56,13,13,14,12,38.8,470,-12,1.0
ゴールドサムソン,7,105.0,10.3,21.1,0,1,1800,1,0,0,0,4,4,1,514,-4,1,0,0,4,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.1,1,0,0,0,15,1,4,56,13,14,0,0,37.7,518,+2,1.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.5,1,0,0,0,15,13,4,56,14,13,0,0,36.7,516,-10,1.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.5,1,0,0,0,15,6,4,56,9,9,0,0,37.5,526,+2,0.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.3,1,0,0,0,16,9,4,57,15,13,0,0,34.5,524,+14,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,0,0,0,1,9,1,4,56,1,1,1,0,37.8,510,-13,-0.2
テイエムエビスオー,11,247.8,24.5,50.7,0,1,1800,1,0,0,0,4,5,2,474,-3,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.4,1,0,0,0,11,3,3,55,2,2,2,1,39.1,477,+3,-0.6,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.7,0,0,0,1,10,4,3,56,5,4,4,0,40.3,474,+10,3.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,117.1,0,0,0,1,16,8,3,56,7,7,2,2,41.2,464,-4,3.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.1,1,0,0,0,15,3,3,56,7,7,0,0,37.9,468,-6,0.8,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,110.5,1,0,0,0,16,1,3,56,1,1,1,2,41.7,474,-4,1.2
アイノグロー,4,10.1,1.8,3.2,0,1,1800,1,0,0,0,5,6,1,510,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,116.2,1,0,0,0,10,10,4,57,3,3,3,3,38.0,514,+24,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,112.5,1,0,0,0,16,10,4,54,13,13,13,9,37.7,490,0,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.6,0,0,1,0,15,15,4,54,11,11,7,5,39.8,490,-2,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.5,1,0,0,0,15,4,4,56,10,9,9,8,38.0,492,0,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.5,1,0,0,0,16,16,4,56,13,12,13,9,36.3,492,0,0.9
エーシンバリントン,1,11.7,2.2,4.0,0,1,1800,1,0,0,0,5,7,2,478,-2,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.5,1,0,0,0,14,13,3,56,6,6,8,8,40.9,480,0,1.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.3,1,0,0,0,15,8,3,56,3,3,2,2,38.9,480,0,0.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.4,1,0,0,0,14,10,3,56,6,4,2,2,37.1,480,+4,-0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.7,1,0,0,0,16,10,3,56,9,8,0,0,35.1,476,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,111.5,1,0,0,0,16,7,3,56,4,4,0,0,35.3,480,0,0.6
コウユータイセイ,9,102.7,9.1,18.7,0,1,1800,1,0,0,0,6,8,1,470,0,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.6,1,0,0,0,12,8,3,55,6,6,2,2,38.9,470,+4,0.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.4,1,0,0,0,12,9,3,54,4,4,3,3,38.7,466,0,1.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.8,1,0,0,0,16,15,3,54,15,15,15,8,39.3,466,+2,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.7,0,1,0,0,18,5,3,56,10,9,0,0,36.0,464,0,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,12,3,3,56,7,5,0,0,35.4,464,0,0.7
ボリュームゾーン,2,2.8,1.1,1.5,0,1,1800,1,0,0,0,6,9,1,502,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,110.6,0,0,1,0,14,6,4,57,7,7,6,6,37.1,500,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.8,0,0,0,1,12,4,4,57,4,5,5,4,37.6,498,-4,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.7,0,0,0,1,15,12,4,57,11,10,7,7,37.4,502,+2,1.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.5,1,0,0,0,16,14,4,57,13,13,13,10,37.4,500,+4,0.8
アウグーリオ,8,30.5,3.4,6.7,0,1,1800,1,0,0,0,7,10,1,434,+2,1,0,0,3,51.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,112.0,0,0,1,0,16,14,3,53,12,14,12,9,37.4,432,+4,1.5,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.5,1,0,0,0,13,1,3,54,7,7,7,6,37.8,428,-2,-0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.7,0,0,1,0,16,15,3,56,7,7,9,8,37.1,430,0,0.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,111.0,1,0,0,0,16,1,3,54,12,12,10,8,39.7,430,0,0.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.7,1,0,0,0,13,7,3,56,12,11,11,9,37.6,430,+2,1.5
