馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サイクロンフォース,8,3.7,1.3,2.4,1,0,2200,1,0,0,0,1,1,2,478,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2500,155.6,1,0,0,0,14,9,3,56,3,3,3,3,35.7,486,-6,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.0,0,1,0,0,16,2,3,56,7,9,8,0,35.9,492,0,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,152.6,1,0,0,0,16,13,3,56,5,4,4,3,35.0,492,+2,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.9,1,0,0,0,16,11,3,56,8,8,7,7,36.0,490,-2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.9,1,0,0,0,18,18,3,55,10,10,7,3,36.6,492,+2,0.5
モンドナハト,4,110.1,10.8,32.3,1,0,2200,1,0,0,0,2,2,2,438,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2500,156.7,1,0,0,0,14,10,3,56,14,14,14,13,35.4,438,+4,1.4,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,123.8,1,0,0,0,14,10,3,56,14,14,13,0,36.9,434,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリールタイラント,1,30.9,3.1,8.5,1,0,2200,1,0,0,0,3,3,1,450,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,150.2,0,1,0,0,14,12,3,56,13,14,14,14,35.9,454,+18,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.7,1,0,0,0,16,11,3,56,16,16,14,13,40.1,436,0,1.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,114.1,1,0,0,0,16,3,3,56,13,12,14,0,34.8,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサデパン,11,207.0,12.4,37.3,1,0,2200,1,0,0,0,4,4,1,466,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,150.9,0,1,0,0,14,5,3,56,4,4,4,5,37.5,468,-2,2.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2300,144.3,0,1,0,0,10,8,3,56,2,2,2,2,38.7,470,-12,2.3,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,141.2,0,1,0,0,15,6,3,56,7,7,6,7,43.0,482,-2,5.9,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,140.2,1,0,0,0,16,4,3,56,11,11,10,11,39.1,484,+8,1.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,110.3,0,0,1,0,11,10,3,52,7,7,0,0,35.7,476,0,2.2
リワードシオン,5,1.7,1.1,1.1,1,0,2200,1,0,0,0,5,5,1,424,+4,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,149.2,0,1,0,0,14,11,3,56,6,6,6,5,35.9,420,0,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,122.3,1,0,0,0,16,3,3,53,14,15,15,14,36.2,420,-28,0.4,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,128.7,1,0,0,0,18,18,3,55,15,17,18,18,36.1,448,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロテンニョ,10,69.2,7.1,20.9,1,0,2200,1,0,0,0,5,6,1,496,-4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,118.3,1,0,0,0,15,13,3,51,7,7,6,7,40.4,500,-6,1.5,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.6,0,1,0,0,11,7,3,51,5,5,7,8,39.6,506,-2,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.7,0,1,0,0,16,4,3,54,11,12,0,0,39.3,508,0,2.0,0,0,0,0,1,0,0,0,0,0,18,1,0,2000,127.4,0,0,1,0,18,18,3,54,6,9,10,0,37.0,508,+8,2.9,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,128.2,1,0,0,0,14,10,3,54,2,2,2,2,36.6,500,0,1.8
テイエムバカラ,6,7.9,1.7,4.1,1,0,2200,1,0,0,0,6,7,3,502,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2300,143.9,0,1,0,0,10,7,3,56,1,1,1,1,38.4,494,-8,1.9,0,0,0,1,0,0,0,0,0,0,8,1,0,2200,136.3,1,0,0,0,16,16,3,56,15,15,14,14,35.7,502,-4,1.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,123.7,0,1,0,0,16,10,3,53,11,12,9,10,35.9,506,0,0.7,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.6,1,0,0,0,15,3,3,56,14,14,13,9,35.0,506,-2,1.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,123.9,1,0,0,0,16,11,3,56,11,10,11,11,36.0,508,-6,0.6
ダイワハリントン,3,11.1,1.9,4.9,1,0,2200,1,0,0,0,6,8,3,494,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2300,144.0,0,1,0,0,10,3,3,56,10,10,9,9,36.8,496,0,2.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,121.5,1,0,0,0,16,2,3,56,16,16,16,16,39.4,496,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリーンメタボ,2,15.6,2.0,5.2,1,0,2200,1,0,0,0,7,9,2,464,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2500,156.0,1,0,0,0,14,13,3,56,7,7,5,5,35.9,468,+8,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,136.5,1,0,0,0,16,3,3,56,8,8,7,8,36.8,460,0,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.5,1,0,0,0,16,11,3,56,7,7,7,7,35.7,460,-4,0.6,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.6,1,0,0,0,18,9,3,55,16,16,17,18,36.2,464,+4,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.1,1,0,0,0,16,8,3,55,9,9,0,0,38.9,460,+8,2.0
キンタロウチャン,12,193.9,25.3,77.2,1,0,2200,1,0,0,0,7,10,20,470,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,154.2,1,0,0,0,16,9,3,56,13,11,11,10,35.9,476,0,2.3,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,112.9,1,0,0,0,13,6,3,55,8,10,11,10,41.5,476,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
