馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マルブツファントム,11,25.5,6.6,9.7,0,1,1800,1,0,0,0,1,1,2,486,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,111.2,1,0,0,0,14,11,3,55,2,2,0,0,36.7,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッコウクジラ,15,71.7,15.3,22.8,0,1,1800,1,0,0,0,1,2,2,566,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.3,1,0,0,0,15,11,3,55,3,3,3,4,40.2,568,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンスラナキラ,6,50.1,8.7,12.8,0,1,1800,1,0,0,0,2,3,10,482,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.6,1,0,0,0,13,1,3,55,9,9,10,11,35.1,466,-4,1.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.9,1,0,0,0,15,7,3,52,13,11,0,0,34.5,470,-6,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,100.5,1,0,0,0,10,6,3,54,8,9,0,0,34.2,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トビ,2,3.8,1.4,1.8,0,1,1800,1,0,0,0,2,4,2,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,109.8,0,1,0,0,16,14,3,54,4,6,4,3,39.7,498,+6,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.4,1,0,0,0,18,18,3,54,7,7,6,6,35.3,492,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモバロン,1,25.6,4.3,6.3,0,1,1800,1,0,0,0,3,5,2,514,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.3,1,0,0,0,16,13,3,55,8,9,5,9,40.3,522,+6,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,102.6,1,0,0,0,13,4,3,55,7,9,0,0,39.9,516,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェスタワールド,13,279.1,47.8,71.5,0,1,1800,1,0,0,0,3,6,10,448,+22,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.8,1,0,0,0,12,11,3,54,12,12,0,0,40.2,426,-8,3.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.7,1,0,0,0,11,4,3,54,11,11,0,0,35.1,434,-8,1.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,73.5,1,0,0,0,15,13,3,54,14,14,0,0,35.7,442,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノアルビオン,8,9.0,2.2,3.0,0,1,1800,1,0,0,0,4,7,1,452,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.7,1,0,0,0,15,4,3,55,2,2,2,2,38.8,454,-4,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,110.9,0,1,0,0,13,1,3,55,9,8,8,6,40.4,458,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スエヒロジュピター,9,45.7,9.9,14.7,0,1,1800,1,0,0,0,4,8,2,496,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.9,0,1,0,0,14,8,3,54,8,8,0,0,36.8,498,+6,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.9,0,1,0,0,13,12,3,54,2,2,0,0,38.4,492,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネマグノリア,4,11.5,3.2,4.6,0,1,1800,1,0,0,0,5,9,2,468,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.1,1,0,0,0,16,10,3,54,13,12,12,12,37.3,456,-4,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.5,1,0,0,0,18,11,3,54,10,9,0,0,35.4,460,-4,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.3,1,0,0,0,18,12,3,54,14,14,0,0,35.2,464,+22,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.6,1,0,0,0,16,4,3,54,3,3,4,8,36.2,442,+2,1.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.6,0,1,0,0,11,6,3,54,3,4,0,0,36.0,440,+2,0.6
エビスガオ,16,98.7,17.7,26.5,0,1,1800,1,0,0,0,5,10,3,438,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.4,1,0,0,0,11,8,3,51,10,9,0,0,39.3,430,-6,2.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.8,0,1,0,0,13,13,3,51,10,11,0,0,38.9,436,-4,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.8,1,0,0,0,14,4,3,51,10,11,0,0,35.4,440,-6,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,71.2,1,0,0,0,12,7,3,51,9,10,0,0,35.1,446,-6,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,72.0,1,0,0,0,14,10,3,54,10,10,0,0,34.7,452,0,1.7
