馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォーマリスト,9,21.5,4.4,6.6,1,0,1000,1,0,0,0,1,1,2,450,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.1,1,0,0,0,12,12,2,51,1,0,0,0,34.4,454,-2,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.6,1,0,0,0,8,5,2,51,2,0,0,0,34.0,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモティアラ,4,16.9,3.6,5.4,1,0,1000,1,0,0,0,1,2,2,430,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.9,1,0,0,0,14,10,2,54,1,1,0,0,37.5,434,+4,1.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.4,1,0,0,0,17,16,2,54,5,4,0,0,37.2,430,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギフテッドスマイル,10,8.6,1.9,2.7,1,0,1000,1,0,0,0,2,3,2,450,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.9,1,0,0,0,12,8,2,54,7,0,0,0,33.8,448,-2,0.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,99.2,0,1,0,0,18,15,2,54,4,2,0,0,37.8,450,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フリーダムシチー,5,16.5,3.7,5.5,1,0,1000,1,0,0,0,2,4,1,424,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.7,1,0,0,0,18,14,2,54,3,2,0,0,36.0,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トニーズホーク,6,6.7,2.1,3.0,1,0,1000,1,0,0,0,3,5,2,428,0,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,17,10,2,54,3,3,0,0,36.9,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レガール,17,199.5,39.0,60.8,1,0,1000,1,0,0,0,3,6,5,456,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,88.2,1,0,0,0,16,16,2,54,8,10,0,0,40.2,456,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンパクテンシ,11,3.9,1.4,1.8,1,0,1000,1,0,0,0,4,7,2,432,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.9,1,0,0,0,12,1,2,54,7,0,0,0,33.8,432,-4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,57.0,1,0,0,0,8,4,2,54,2,0,0,0,33.4,436,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケージーカグヤヒメ,3,6.4,2.1,3.0,1,0,1000,1,0,0,0,4,8,3,436,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.4,1,0,0,0,18,13,2,54,1,2,0,0,38.5,436,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイホワイト,14,125.8,18.5,28.8,1,0,1000,1,0,0,0,5,9,2,414,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,72.2,1,0,0,0,17,2,2,54,3,5,0,0,37.4,420,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒヅグータス,1,3.6,1.5,2.0,1,0,1000,1,0,0,0,5,10,1,448,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.8,1,0,0,0,15,15,2,54,2,2,0,0,39.4,452,+4,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.8,1,0,0,0,13,6,2,54,1,1,0,0,37.7,448,0,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.8,1,0,0,0,16,9,2,54,2,2,0,0,35.4,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンボマンボ,12,287.8,33.5,52.3,1,0,1000,1,0,0,0,6,11,3,456,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,87.1,1,0,0,0,18,15,2,54,6,7,0,0,39.6,450,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルジュハリファ,13,172.3,27.0,42.0,1,0,1000,1,0,0,0,6,12,2,428,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.6,1,0,0,0,12,9,2,54,7,0,0,0,34.5,428,-8,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,72.6,1,0,0,0,16,7,2,54,12,12,0,0,36.3,436,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
