馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オペラフォンテン,5,120.0,12.7,26.2,1,0,1600,1,0,0,0,1,1,8,450,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.8,1,0,0,0,18,6,3,54,4,7,8,0,36.0,456,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,111.1,1,0,0,0,16,14,3,54,12,10,8,0,34.9,454,+2,1.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,124.9,1,0,0,0,10,1,3,54,10,9,10,0,34.4,452,0,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,16,14,3,54,13,13,13,0,35.5,452,+2,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.9,1,0,0,0,8,1,3,54,3,4,3,3,35.3,450,+4,0.8
レッドジョーカー,6,6.0,1.4,2.3,1,0,1600,1,0,0,0,1,2,1,522,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,127.4,1,0,0,0,16,12,3,56,8,7,7,7,35.8,520,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーブライジン,3,99.9,15.6,32.4,1,0,1600,1,0,0,0,2,3,5,452,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.5,1,0,0,0,16,6,3,55,6,7,7,0,35.5,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マツマエザクラ,7,26.1,4.4,8.8,1,0,1600,1,0,0,0,2,4,6,452,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.4,1,0,0,0,16,15,3,52,2,3,3,0,37.0,452,-4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.4,1,0,0,0,12,11,3,52,9,9,0,0,34.4,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーバンアスリート,10,47.4,5.9,11.9,1,0,1600,1,0,0,0,3,5,6,450,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.0,1,0,0,0,16,12,3,53,3,3,3,3,36.3,446,0,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.6,1,0,0,0,16,12,3,53,12,11,0,0,34.8,446,-6,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.5,1,0,0,0,17,3,3,53,11,11,0,0,34.5,452,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バウンシーチューン,4,41.8,6.6,13.3,1,0,1600,1,0,0,0,3,6,2,422,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.0,1,0,0,0,15,2,3,54,5,5,7,0,34.7,420,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルソラン,11,22.7,3.4,6.5,1,0,1600,1,0,0,0,4,7,6,432,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.1,1,0,0,0,16,11,3,55,16,15,15,0,35.7,428,0,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,98.0,1,0,0,0,15,1,3,55,3,3,0,0,34.7,428,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リンゴット,2,4.2,1.2,1.9,1,0,1600,1,0,0,0,4,8,7,524,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.7,0,1,0,0,16,2,3,55,1,1,1,0,36.0,520,-4,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.8,1,0,0,0,17,16,3,55,5,6,0,0,35.0,524,0,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.7,1,0,0,0,17,16,3,55,5,4,0,0,35.2,524,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイカミカゼ,9,27.8,3.7,7.3,1,0,1600,1,0,0,0,5,9,1,502,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,127.3,1,0,0,0,16,11,3,56,8,9,7,7,35.7,508,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デウスウルト,1,1.9,1.1,1.3,1,0,1600,1,0,0,0,5,10,2,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.9,1,0,0,0,16,3,3,56,8,9,0,0,35.0,462,-4,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.4,1,0,0,0,15,3,3,55,1,1,0,0,34.9,466,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
