馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミケランジェロ,11,60.4,9.7,15.7,1,0,2000,1,0,0,0,1,1,1,456,+10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,107.5,1,0,0,0,18,6,3,56,12,12,0,0,34.1,446,0,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,122.2,1,0,0,0,17,13,3,56,15,14,16,16,36.7,446,+4,1.4,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,134.7,1,0,0,0,18,5,3,56,10,10,11,10,36.2,442,-8,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.7,1,0,0,0,17,8,3,56,8,8,10,10,36.0,450,+10,1.5,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,111.3,0,1,0,0,16,2,3,56,12,14,0,0,35.6,440,-6,1.3
オーガストウェイ,5,3.4,1.4,1.9,1,0,2000,1,0,0,0,1,2,1,438,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,106.9,1,0,0,0,18,8,3,54,12,12,0,0,33.7,438,+2,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.1,1,0,0,0,18,15,3,54,10,10,0,0,33.9,436,+10,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,122.3,1,0,0,0,12,8,3,54,9,8,7,9,35.5,426,-2,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.1,1,0,0,0,13,13,3,54,5,6,6,6,36.0,428,-2,0.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,18,7,3,54,10,13,15,0,34.9,430,-2,0.5
ローザアルラヴィス,7,22.8,5.4,8.6,1,0,2000,1,0,0,0,2,3,2,432,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2600,158.8,1,0,0,0,16,10,3,56,8,8,5,5,36.3,436,-2,0.4,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.7,1,0,0,0,18,13,3,56,14,14,12,14,35.9,438,+2,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,150.1,1,0,0,0,16,2,3,53,15,15,15,15,34.6,436,+6,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,148.5,0,1,0,0,18,13,3,53,5,6,5,7,37.8,430,0,1.7,0,0,0,1,0,0,0,0,0,0,5,1,0,2400,150.7,0,1,0,0,16,13,3,53,6,6,7,8,36.8,430,+4,1.2
サンレイデューク,4,20.9,4.8,7.6,1,0,2000,1,0,0,0,2,4,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.3,0,1,0,0,18,7,3,55,15,13,8,6,36.4,458,0,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,121.5,1,0,0,0,18,2,3,56,6,6,8,8,36.2,458,0,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.9,0,1,0,0,15,6,3,56,5,5,3,4,35.9,458,+2,1.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.6,0,1,0,0,18,16,3,56,13,12,0,0,35.8,456,+10,0.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.4,1,0,0,0,16,4,3,56,14,14,14,14,38.9,446,-8,2.4
ピカソ,3,4.2,1.5,2.1,1,0,2000,1,0,0,0,3,5,1,498,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.4,1,0,0,0,18,3,3,56,1,1,0,0,34.9,506,0,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,122.0,1,0,0,0,17,17,3,56,3,3,2,2,37.3,506,+8,1.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.6,1,0,0,0,18,10,3,56,6,8,8,0,34.9,498,-4,0.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2200,138.4,1,0,0,0,18,6,3,56,7,8,8,11,37.6,502,+2,3.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,127.2,1,0,0,0,14,9,3,56,4,3,3,5,35.3,500,0,0.8
クレバーホーク,6,8.4,2.2,3.3,1,0,2000,1,0,0,0,3,6,2,450,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,121.7,1,0,0,0,18,5,3,54,1,1,1,1,36.5,450,+2,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,121.7,1,0,0,0,18,5,3,54,2,2,1,1,38.3,448,0,0.5,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,136.4,1,0,0,0,16,15,3,54,1,1,1,1,37.8,448,-4,1.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,122.4,1,0,0,0,13,5,3,54,2,2,2,2,36.8,452,+22,0.9,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,112.5,1,0,0,0,16,6,3,54,12,11,12,8,42.1,430,-8,3.1
ユニバーサルアゲン,14,126.8,25.8,42.2,1,0,2000,1,0,0,0,4,7,6,436,-8,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,110.1,1,0,0,0,14,6,3,56,6,6,6,5,36.2,444,+8,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.3,1,0,0,0,18,2,3,53,14,17,0,0,34.5,436,-18,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.9,1,0,0,0,16,16,3,56,10,14,0,0,40.1,454,+12,2.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.9,1,0,0,0,16,14,3,56,3,3,2,3,42.1,442,0,3.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,122.6,1,0,0,0,16,15,3,56,2,2,1,1,43.0,442,0,2.9
シルクハイボール,17,203.2,52.4,86.1,1,0,2000,1,0,0,0,4,8,4,472,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,83.1,1,0,0,0,18,16,3,56,15,15,0,0,36.1,472,+4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,106.2,1,0,0,0,16,9,3,56,7,9,0,0,44.3,468,0,7.7,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,119.5,0,1,0,0,14,3,3,56,11,9,11,12,41.7,468,+8,3.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,120.4,1,0,0,0,16,7,3,56,9,9,6,9,42.1,460,-4,4.9
グッドシーユー,18,334.9,43.8,71.9,1,0,2000,1,0,0,0,5,9,6,482,-20,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,106.4,0,0,1,0,18,15,3,56,16,18,0,0,43.8,502,-18,11.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.6,1,0,0,0,18,3,3,56,16,15,0,0,35.6,520,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノハリケーン,13,33.2,5.0,7.9,1,0,2000,1,0,0,0,5,10,2,478,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,122.0,1,0,0,0,18,12,3,56,11,10,5,3,36.3,482,+2,0.3,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.0,1,0,0,0,15,11,3,56,11,12,12,12,38.9,480,-6,2.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.4,1,0,0,0,12,12,3,56,5,5,3,2,39.3,486,0,1.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.7,0,1,0,0,13,8,3,56,4,4,3,3,39.9,486,+2,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.4,1,0,0,0,16,6,3,56,10,10,10,11,40.1,484,-2,2.6
