馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファイアアロー,9,12.0,3.1,4.8,0,1,1700,0,0,0,1,1,1,2,446,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.1,1,0,0,0,16,15,3,54,13,14,16,7,38.5,446,+2,2.3,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,116.4,1,0,0,0,15,13,3,56,4,4,5,5,39.8,444,+2,1.5,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.1,1,0,0,0,14,3,3,54,1,1,1,1,37.7,442,-2,-0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.5,1,0,0,0,16,14,3,56,14,13,0,0,38.1,444,0,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.1,1,0,0,0,16,2,3,56,10,9,0,0,37.3,444,+6,0.4
パミーナ,2,7.3,1.9,2.7,0,1,1700,0,0,0,1,1,2,2,466,-4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.7,1,0,0,0,16,5,4,55,14,14,11,11,37.7,470,+14,0.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,113.7,1,0,0,0,16,11,4,55,3,3,8,10,37.8,456,-2,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.4,0,0,0,1,16,6,4,52,5,6,7,6,38.5,458,+12,1.9,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,106.1,0,1,0,0,16,6,4,55,4,6,10,9,38.3,446,-12,1.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.9,1,0,0,0,15,10,4,53,4,4,5,5,38.6,458,+6,0.8
メイショウテキーラ,7,3.4,1.5,2.0,0,1,1700,0,0,0,1,2,3,3,474,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.0,1,0,0,0,16,13,4,57,11,11,0,0,37.4,474,+4,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.7,1,0,0,0,15,5,4,57,12,10,0,0,37.0,470,-10,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,82.8,0,0,0,1,16,7,4,57,13,14,0,0,35.8,480,-2,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.6,1,0,0,0,16,1,4,57,16,16,0,0,36.4,482,+2,0.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.3,1,0,0,0,16,9,4,56,11,11,0,0,37.5,480,+8,1.2
ワンダーアサールト,4,22.2,3.4,5.3,0,1,1700,0,0,0,1,2,4,1,494,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.6,1,0,0,0,16,8,5,57,16,16,13,9,38.7,498,+6,0.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.7,1,0,0,0,12,2,5,57,6,7,6,6,37.7,492,-10,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.3,1,0,0,0,16,10,5,57,12,12,8,8,37.8,502,+14,0.5,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.6,0,1,0,0,15,3,5,57,15,15,14,13,37.3,488,-2,2.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.2,1,0,0,0,15,3,5,57,15,15,12,13,37.5,490,-6,1.5
サックアクロア,10,51.0,7.9,12.6,0,1,1700,0,0,0,1,3,5,2,480,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,109.8,1,0,0,0,16,11,4,55,6,6,6,13,41.3,478,+28,3.9,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.0,1,0,0,0,16,13,4,52,6,6,7,8,38.9,450,-10,1.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.6,1,0,0,0,16,5,4,52,13,15,15,13,38.0,460,+4,1.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1700,101.9,1,0,0,0,12,12,4,52,6,5,5,7,36.3,456,-2,2.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.7,1,0,0,0,15,15,4,54,5,5,4,9,41.2,458,-2,3.9
キュートシルフ,12,92.1,13.3,21.4,0,1,1700,0,0,0,1,3,6,3,444,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.9,1,0,0,0,18,2,5,55,13,13,0,0,35.3,448,+24,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,107.8,0,1,0,0,16,6,5,55,3,3,0,0,34.8,424,+2,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.6,1,0,0,0,16,7,5,52,13,15,0,0,35.0,422,-6,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.5,0,0,1,0,18,15,5,55,6,8,0,0,37.3,428,-2,1.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.0,1,0,0,0,18,5,5,55,1,1,0,0,35.3,430,-2,0.4
メイケイファルコン,13,289.2,30.9,49.9,0,1,1700,0,0,0,1,4,7,3,440,-6,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,57.4,1,0,0,0,16,1,5,56,14,0,0,0,34.0,446,+6,2.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.1,1,0,0,0,9,7,5,56,3,3,0,0,38.1,440,+4,2.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.1,0,1,0,0,15,12,5,57,14,14,0,0,37.9,436,-12,2.1,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.3,1,0,0,0,16,5,5,57,15,15,0,0,35.7,448,+4,1.9,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,111.6,1,0,0,0,16,2,5,57,2,2,7,14,43.2,444,+4,4.6
トランソニック,6,14.1,2.3,3.4,0,1,1700,0,0,0,1,4,8,16,480,+10,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.8,0,1,0,0,15,5,5,57,10,9,11,12,39.9,470,-6,2.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.3,0,0,0,1,15,12,5,57,10,8,7,5,38.2,476,+4,0.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.7,1,0,0,0,15,3,5,57,3,3,3,3,38.5,472,-10,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,1,0,0,0,16,10,5,57,3,3,2,2,38.1,482,-4,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.5,0,1,0,0,14,2,5,57,7,7,6,7,38.1,486,+2,1.2
ケイティローレル,8,88.0,10.3,16.5,0,1,1700,0,0,0,1,5,9,2,444,-5,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,88.5,1,0,0,0,12,12,5,54,6,6,5,6,38.9,449,+9,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.3,1,0,0,0,10,3,5,55,8,8,7,5,37.5,440,+2,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,124.2,0,0,1,0,15,9,5,55,2,2,0,0,37.3,438,-4,2.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.1,1,0,0,0,15,5,5,55,7,6,0,0,35.3,442,-6,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.0,0,1,0,0,16,9,5,55,12,12,0,0,36.4,448,-7,0.8
メイショウクレモナ,14,70.5,9.0,14.4,0,1,1700,0,0,0,1,5,10,4,464,+9,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,88.7,1,0,0,0,10,2,4,56,3,4,3,3,38.4,455,+7,1.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,88.8,0,1,0,0,10,5,4,57,6,5,3,0,39.5,448,+6,1.1,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,117.2,0,1,0,0,15,8,4,54,9,9,11,12,41.2,442,+2,3.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.6,0,1,0,0,8,4,4,54,7,7,5,5,37.5,440,+4,1.0,0,1,0,0,0,0,0,0,0,0,4,0,1,2400,156.1,1,0,0,0,10,1,4,54,8,8,6,5,39.8,436,-4,2.2
