馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トップモデル,12,76.8,13.0,51.8,0,1,1400,0,0,1,0,1,1,1,420,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.3,1,0,0,0,11,7,3,54,1,1,0,0,37.5,416,-12,2.9,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,73.1,1,0,0,0,13,1,3,54,4,4,0,0,38.0,428,+6,2.7,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,90.7,1,0,0,0,11,5,3,54,1,1,1,0,35.6,422,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラワーロック,8,18.0,2.4,8.4,0,1,1400,0,0,1,0,2,2,2,464,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.4,1,0,0,0,16,10,3,54,6,5,0,0,37.7,468,-4,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.6,1,0,0,0,16,5,3,54,14,12,11,0,36.6,472,+6,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.0,1,0,0,0,13,13,3,54,6,6,0,0,37.3,466,-2,-0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.0,1,0,0,0,16,7,3,54,7,7,0,0,38.0,468,+6,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.9,1,0,0,0,18,11,3,54,5,5,0,0,35.2,462,0,0.7
プントバンコ,4,62.8,5.1,19.4,0,1,1400,0,0,1,0,3,3,3,438,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.0,1,0,0,0,13,4,3,54,4,4,0,0,38.0,444,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.3,0,1,0,0,13,6,3,54,4,3,0,0,38.0,444,+2,-0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.9,1,0,0,0,15,3,3,54,7,7,0,0,38.8,442,0,0.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,11,6,3,54,9,8,0,0,35.6,442,-4,1.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.5,1,0,0,0,15,14,3,54,2,2,0,0,36.0,446,0,0.6
カラフルデイズ,2,6.8,1.2,2.6,0,1,1400,0,0,1,0,3,4,3,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.3,1,0,0,0,13,10,3,54,7,6,0,0,37.2,432,-4,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.2,1,0,0,0,16,13,3,54,4,4,0,0,38.7,436,+4,-0.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.0,1,0,0,0,18,3,3,54,9,8,0,0,35.6,432,-4,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.7,1,0,0,0,11,5,3,54,5,5,0,0,34.9,436,-4,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.1,1,0,0,0,9,4,3,54,2,1,0,0,35.2,440,0,0.6
マックスシャルビー,14,67.5,6.4,24.7,0,1,1400,0,0,1,0,4,5,5,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.7,1,0,0,0,16,3,3,54,5,4,0,0,39.2,420,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシュサ,9,192.3,15.8,63.3,0,1,1400,0,0,1,0,4,6,1,426,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,74.2,1,0,0,0,11,6,3,53,3,2,0,0,37.0,432,-4,-0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.5,1,0,0,0,11,11,3,53,6,5,0,0,37.6,436,0,0.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,76.1,1,0,0,0,16,4,3,54,15,15,0,0,38.0,436,-4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,71.9,1,0,0,0,12,8,3,54,1,2,0,0,37.7,440,+2,2.3
エリモミヤビ,6,415.9,32.7,132.9,0,1,1400,0,0,1,0,5,7,3,452,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.4,1,0,0,0,13,12,3,54,10,7,0,0,38.0,456,+4,1.4,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.9,1,0,0,0,16,7,3,54,7,8,0,0,38.3,452,-20,1.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.4,1,0,0,0,8,8,3,53,5,5,0,0,37.0,472,+12,1.7,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.4,1,0,0,0,13,2,3,54,7,7,0,0,36.8,460,-8,0.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.5,1,0,0,0,18,15,3,54,10,10,0,0,36.0,468,0,1.1
アイアムアクトレス,1,1.2,1.1,1.1,0,1,1400,0,0,1,0,5,8,2,494,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.1,1,0,0,0,16,11,3,54,3,2,0,0,36.9,498,-2,-1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.7,1,0,0,0,16,10,3,54,3,3,0,0,37.6,500,-2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.0,1,0,0,0,10,7,3,54,4,3,0,0,34.4,502,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クィーンズバーン,11,25.3,2.9,10.3,0,1,1400,0,0,1,0,6,9,10,440,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.5,0,1,0,0,12,8,3,54,2,2,0,0,38.7,442,+2,0.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.4,1,0,0,0,16,10,3,54,2,2,0,0,38.1,440,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノレジーナ,5,76.8,6.5,25.2,0,1,1400,0,0,1,0,6,10,3,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.7,1,0,0,0,13,1,3,54,8,10,0,0,38.3,426,-2,1.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.6,0,1,0,0,15,5,3,54,6,4,4,3,38.2,428,-8,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,74.0,0,1,0,0,13,13,3,54,4,4,0,0,37.4,436,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
