馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラスティンメモリー,7,20.1,4.3,8.5,1,0,1200,1,0,0,0,1,1,5,454,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.9,1,0,0,0,18,1,3,54,2,2,0,0,36.9,462,-22,2.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,98.6,1,0,0,0,16,2,3,54,1,1,0,0,37.5,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミセスボス,15,277.9,24.3,51.5,1,0,1200,1,0,0,0,1,2,1,448,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.5,1,0,0,0,14,7,3,51,9,11,0,0,37.4,440,-10,2.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.9,0,0,1,0,16,7,3,54,5,8,0,0,39.5,450,-10,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.7,0,0,0,1,16,11,3,51,9,9,0,0,37.5,460,-10,2.5,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,84.8,1,0,0,0,16,12,3,51,12,12,0,0,36.4,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシャルム,11,115.6,7.9,16.2,1,0,1200,1,0,0,0,2,3,5,520,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1900,128.6,1,0,0,0,16,16,3,56,2,2,8,13,43.8,520,0,6.7,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.5,0,1,0,0,15,15,3,56,2,2,2,2,36.7,520,0,1.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.6,1,0,0,0,16,5,3,56,15,16,0,0,34.7,520,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アランドザワールド,4,46.8,6.4,13.1,1,0,1200,1,0,0,0,2,4,13,430,+16,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.1,0,1,0,0,16,1,3,54,10,13,0,0,37.4,414,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタープリンセス,14,338.0,40.0,84.9,1,0,1200,1,0,0,0,3,5,2,416,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.7,0,1,0,0,16,12,3,54,16,16,0,0,36.9,414,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスクローバー,6,4.2,1.3,2.1,1,0,1200,1,0,0,0,3,6,2,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.5,1,0,0,0,18,5,3,54,1,1,0,0,35.8,450,+8,0.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,85.0,0,1,0,0,18,15,3,54,4,7,0,0,37.9,442,-4,1.9,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.0,1,0,0,0,18,9,3,54,4,4,0,0,35.0,446,-2,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.5,0,0,1,0,16,2,3,52,1,1,0,0,37.9,448,+4,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.7,1,0,0,0,14,6,3,54,2,2,0,0,36.4,444,-6,1.4
コウユーエルザ,16,355.1,22.8,48.2,1,0,1200,1,0,0,0,4,7,8,452,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,89.6,1,0,0,0,9,4,3,54,6,5,6,0,39.3,452,+14,1.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.5,0,0,0,1,16,4,3,54,12,12,0,0,37.4,438,+10,2.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,76.4,1,0,0,0,14,5,3,53,11,12,0,0,38.7,428,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アオイシャトル,9,198.3,18.1,38.0,1,0,1200,1,0,0,0,4,8,1,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,110.2,1,0,0,0,15,8,3,56,2,2,2,7,36.1,448,-4,2.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.6,1,0,0,0,14,5,3,56,11,11,13,13,41.6,452,0,3.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.9,1,0,0,0,15,3,3,56,10,11,0,0,38.9,452,+4,1.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.7,1,0,0,0,12,1,3,54,5,7,0,0,36.5,448,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タルトレット,8,9.3,2.0,3.6,1,0,1200,1,0,0,0,5,9,5,490,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.3,1,0,0,0,16,1,3,54,16,16,0,0,38.0,496,+12,2.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.5,0,0,1,0,16,10,3,54,5,7,0,0,38.8,484,+2,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.5,0,0,0,1,16,12,3,54,2,2,0,0,38.1,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネプルメリア,3,14.4,2.4,4.6,1,0,1200,1,0,0,0,5,10,1,416,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.8,1,0,0,0,18,6,3,54,7,6,0,0,34.9,414,-6,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.8,0,0,1,0,16,5,3,54,6,5,0,0,39.9,420,+10,2.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.2,1,0,0,0,18,3,3,54,4,3,0,0,36.4,410,-4,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.4,1,0,0,0,15,7,3,54,5,7,0,0,36.2,414,-4,1.1,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,97.9,1,0,0,0,18,11,3,54,2,2,0,0,37.5,418,+6,2.5
サカジロロイヤル,1,1.8,1.1,1.2,1,0,1200,1,0,0,0,6,11,1,486,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.1,1,0,0,0,18,5,3,54,4,3,0,0,34.5,486,+6,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.0,1,0,0,0,16,7,3,54,2,2,0,0,34.2,480,+4,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.9,0,1,0,0,16,13,3,53,5,5,0,0,35.8,476,+4,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,16,14,3,53,5,5,0,0,36.0,472,0,0.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,76.0,0,0,1,0,16,1,3,56,16,16,0,0,38.4,472,-2,4.0
テイエムロックダン,12,56.9,6.4,13.0,1,0,1200,1,0,0,0,6,12,4,478,+12,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.6,0,1,0,0,16,5,3,55,6,6,0,0,38.5,466,-20,1.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.2,1,0,0,0,15,4,3,55,2,5,0,0,39.5,486,-2,1.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.4,1,0,0,0,16,9,3,55,8,8,0,0,35.9,488,+20,0.3,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,93.2,1,0,0,0,8,5,3,51,1,1,1,0,36.3,468,-6,0.5,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,10,9,3,51,3,3,0,0,35.9,474,-6,1.1
ソングソングソング,10,251.6,20.0,42.2,1,0,1200,1,0,0,0,7,13,8,418,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,127.1,1,0,0,0,13,12,3,54,4,6,12,13,49.5,410,0,11.5,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.9,1,0,0,0,15,13,3,53,10,11,0,0,40.1,410,0,3.1,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,97.9,1,0,0,0,18,8,3,53,1,1,0,0,37.3,410,-6,1.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.1,1,0,0,0,16,2,3,51,12,10,0,0,37.8,416,-2,2.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.1,1,0,0,0,16,7,3,51,4,6,0,0,36.1,418,0,2.1
シュンメイモン,18,117.6,15.4,32.3,1,0,1200,1,0,0,0,7,14,3,440,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.3,1,0,0,0,16,11,3,54,12,12,0,0,39.0,436,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エカルラート,2,7.1,1.5,2.6,1,0,1200,1,0,0,0,7,15,2,448,0,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.8,1,0,0,0,18,4,3,53,9,8,0,0,35.5,448,+6,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.5,0,0,1,0,16,7,3,51,8,8,0,0,39.5,442,+4,2.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.2,0,1,0,0,16,15,3,51,3,3,0,0,37.2,438,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.0,1,0,0,0,16,5,3,54,4,4,0,0,36.4,442,-6,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.2,1,0,0,0,15,4,3,54,2,2,0,0,36.4,448,0,0.6
ニホンピロナナコ,13,371.0,27.8,59.0,1,0,1200,1,0,0,0,8,16,8,416,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,85.0,0,1,0,0,18,2,3,54,16,17,0,0,37.0,410,-20,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,99.2,0,1,0,0,16,3,3,54,2,2,0,0,37.8,430,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームアーサー,17,279.6,36.1,76.5,1,0,1200,1,0,0,0,8,17,11,536,-12,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,118.8,0,1,0,0,15,7,3,53,10,10,13,15,42.3,548,+2,5.9,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.1,0,1,0,0,15,13,3,53,14,13,0,0,39.9,546,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テラノイーグル,5,71.8,7.9,16.2,1,0,1200,1,0,0,0,8,18,9,470,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,95.7,1,0,0,0,18,11,3,56,3,2,0,0,36.3,472,-2,1.3,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.4,1,0,0,0,18,12,3,56,11,11,10,8,35.7,474,-2,0.6,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,109.0,0,1,0,0,16,11,3,55,7,6,4,6,39.2,476,-4,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.6,1,0,0,0,16,7,3,55,13,16,12,12,36.7,480,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.6,0,0,0,1,11,7,3,55,6,6,0,0,39.8,478,0,2.4
