馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴァルディヴィア,5,3.1,1.3,1.7,0,1,1800,1,0,0,0,1,1,3,514,+6,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,0,1,0,0,15,15,3,56,5,5,0,0,36.1,508,-2,0.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.1,1,0,0,0,16,10,3,56,10,10,10,8,38.0,510,+4,1.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.3,1,0,0,0,7,4,3,56,3,3,4,4,38.3,506,0,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.5,0,1,0,0,16,15,3,56,7,7,0,0,36.8,506,-8,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.1,1,0,0,0,16,15,3,56,4,4,3,4,40.4,514,+8,0.8
オリオンザアルファ,8,18.6,4.0,6.1,0,1,1800,1,0,0,0,1,2,19,476,-4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,12,0,1,2400,156.9,1,0,0,0,16,1,4,56,9,9,10,11,40.1,480,0,3.4,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.7,1,0,0,0,15,12,4,56,11,10,2,2,36.9,480,-8,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.8,1,0,0,0,16,10,4,54,13,13,13,15,39.5,488,+4,1.3,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,133.4,1,0,0,0,16,14,4,55,12,11,13,16,37.8,484,+6,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,130.6,0,0,1,0,14,9,4,55,13,10,9,10,36.8,478,-2,1.0
トーアシングン,14,64.9,15.1,24.0,0,1,1800,1,0,0,0,2,3,5,498,-11,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.4,0,0,0,1,7,4,4,56,1,1,1,1,39.6,509,+7,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.6,0,0,0,1,6,6,4,56,2,2,1,1,40.0,502,-4,-2.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.0,0,0,1,0,7,2,4,56,1,1,1,1,39.2,506,+1,-0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,84.1,0,0,0,1,6,3,4,56,2,2,1,1,38.9,505,+3,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1250,81.4,1,0,0,0,10,6,4,56,5,3,2,2,37.1,502,+5,0.1
ジェイズバニヤン,2,10.6,2.6,3.8,0,1,1800,1,0,0,0,2,4,2,528,-14,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.0,1,0,0,0,16,13,5,57,2,3,0,0,37.6,542,+4,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.6,1,0,0,0,16,7,5,54,3,3,2,4,39.1,538,0,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.3,1,0,0,0,16,11,5,56,7,7,0,0,36.6,538,+12,0.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.2,0,0,1,0,16,3,5,56,11,10,3,3,38.1,526,+2,-0.3
ニーロ,11,116.0,20.1,32.1,0,1,1800,1,0,0,0,3,5,4,532,-8,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,115.7,1,0,0,0,14,12,3,56,8,6,8,6,41.1,540,-6,2.1,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,117.0,1,0,0,0,15,6,3,56,4,4,5,5,40.4,546,+8,2.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.3,0,1,0,0,16,11,3,55,2,2,2,2,39.5,538,+4,-0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.6,1,0,0,0,16,11,3,55,11,11,0,0,38.2,534,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドロジャー,15,16.4,3.7,5.7,0,1,1800,1,0,0,0,3,6,9,492,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.5,1,0,0,0,13,11,3,56,9,6,0,0,37.6,492,+10,0.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.9,1,0,0,0,10,9,3,56,5,4,3,4,38.6,482,-2,0.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,108.7,1,0,0,0,16,3,3,56,16,16,10,8,37.7,484,+2,-0.1,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,128.1,1,0,0,0,18,5,3,55,12,12,16,17,35.9,482,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボンジュールキセキ,16,60.8,9.5,15.0,0,1,1800,1,0,0,0,4,7,3,476,-6,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1700,108.2,1,0,0,0,13,7,4,57,1,1,1,1,39.9,482,+10,1.6,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.7,1,0,0,0,14,11,4,57,12,12,0,0,36.6,472,-22,1.5,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,117.3,1,0,0,0,16,5,4,56,1,1,1,1,42.2,494,+6,3.6,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,109.9,1,0,0,0,12,5,4,53,2,2,5,7,40.5,488,+2,2.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.5,1,0,0,0,15,4,4,53,1,1,1,1,38.6,486,-2,-0.8
アサクサマリンバ,4,5.6,1.7,2.4,0,1,1800,1,0,0,0,4,8,2,468,0,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,111.8,0,0,1,0,11,5,4,57,2,3,2,3,38.2,468,-2,0.4,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,133.3,1,0,0,0,13,3,4,57,4,4,3,3,37.3,470,+8,-0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.8,1,0,0,0,16,6,4,57,12,12,11,12,38.0,462,-8,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.2,1,0,0,0,13,10,4,57,10,10,10,10,37.9,470,+4,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.4,0,0,1,0,16,14,4,57,12,12,0,0,37.0,466,0,0.4
マイティージュニア,10,23.2,4.9,7.5,0,1,1800,1,0,0,0,5,9,3,496,-1,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.8,0,0,1,0,11,3,3,56,4,4,1,1,39.0,497,-1,-0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.6,1,0,0,0,18,16,3,56,5,3,0,0,35.1,498,+18,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.9,1,0,0,0,16,9,3,54,3,3,0,0,34.6,480,+8,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.8,0,0,1,0,14,11,3,54,5,4,0,0,33.7,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアムイチバン,6,3.7,1.5,2.0,0,1,1800,1,0,0,0,5,10,5,488,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,109.4,0,0,0,1,16,6,4,55,10,10,10,7,37.4,482,-2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.6,0,0,1,0,13,6,4,56,7,7,5,4,37.9,484,0,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.7,1,0,0,0,10,8,4,56,7,8,6,5,36.8,484,0,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,2400,157.5,1,0,0,0,11,11,4,55,7,6,2,3,40.1,484,+4,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,132.5,1,0,0,0,16,9,4,55,4,3,3,2,38.2,480,+6,0.3
