馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディアアルジャン,15,50.3,9.2,18.5,0,1,1200,1,0,0,0,1,1,14,468,+14,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,105.6,1,0,0,0,16,16,3,55,10,14,0,0,43.1,454,0,6.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.3,1,0,0,0,14,5,3,55,9,8,0,0,40.7,454,-4,3.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,112.5,1,0,0,0,10,10,3,55,6,4,6,0,35.7,458,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップモースト,12,23.0,3.2,6.0,0,1,1200,1,0,0,0,1,2,3,444,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.4,1,0,0,0,16,16,3,56,4,4,5,0,36.1,446,-4,1.8,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,137.8,1,0,0,0,15,15,3,56,1,1,1,1,37.6,450,-2,0.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,123.1,0,1,0,0,16,4,3,55,2,2,2,6,46.3,452,+6,6.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.5,1,0,0,0,14,12,3,55,5,2,0,0,37.4,446,-2,1.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.3,1,0,0,0,16,11,3,55,9,8,8,0,36.1,448,+32,0.8
ゴガツノカゼ,6,276.4,29.9,61.5,0,1,1200,1,0,0,0,2,3,4,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.1,1,0,0,0,16,4,3,54,14,14,0,0,39.7,448,+2,4.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.1,0,1,0,0,16,5,3,54,14,14,13,11,41.3,446,-6,2.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.1,1,0,0,0,15,14,3,54,14,14,0,0,37.5,452,0,2.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.9,0,0,1,0,16,7,3,54,9,10,0,0,37.9,452,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティルトウイング,10,19.6,4.0,7.8,0,1,1200,1,0,0,0,2,4,10,436,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.1,1,0,0,0,18,18,3,54,11,9,0,0,36.1,424,-12,1.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.4,1,0,0,0,18,16,3,54,15,15,0,0,35.1,436,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャラウェイ,16,109.7,16.1,33.0,0,1,1200,1,0,0,0,3,5,3,440,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,83.4,1,0,0,0,16,3,3,54,8,8,0,0,39.2,434,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモロングロード,5,9.5,1.9,3.3,0,1,1200,1,0,0,0,3,6,3,482,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,91.2,1,0,0,0,16,6,3,54,3,3,0,0,41.1,482,+6,2.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.2,1,0,0,0,16,3,3,54,4,4,0,0,39.6,476,+6,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.6,1,0,0,0,16,9,3,54,6,6,0,0,38.6,470,-6,0.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.4,1,0,0,0,16,3,3,54,4,4,0,0,40.2,476,+6,1.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.8,1,0,0,0,14,3,3,54,5,5,0,0,39.6,470,+8,1.9
マドラスシチー,11,352.2,49.1,101.4,0,1,1200,1,0,0,0,4,7,3,470,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.7,1,0,0,0,16,8,3,53,15,15,0,0,40.5,470,-6,2.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.7,1,0,0,0,16,8,3,56,8,9,12,14,43.2,476,-6,5.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.9,1,0,0,0,11,8,3,53,11,11,11,11,42.4,482,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイロード,8,303.6,30.8,63.4,0,1,1200,1,0,0,0,4,8,4,446,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.1,1,0,0,0,16,14,3,54,9,8,0,0,39.2,444,-1,2.4,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.0,1,0,0,0,12,11,3,53,12,12,11,7,38.3,445,-1,0.9,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.8,1,0,0,0,18,6,3,54,12,12,0,0,36.2,446,-6,1.4,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.1,0,0,1,0,16,16,3,54,10,12,0,0,36.5,452,+16,1.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.5,1,0,0,0,9,6,3,54,6,6,0,0,35.8,436,+2,1.6
スマートレモラ,4,2.5,1.1,1.5,0,1,1200,1,0,0,0,5,9,2,484,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.7,0,1,0,0,15,12,3,54,6,4,0,0,38.7,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランドジョラス,2,38.0,4.9,9.6,0,1,1200,1,0,0,0,5,10,10,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.5,1,0,0,0,16,11,3,55,6,5,0,0,39.3,488,-2,1.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.4,0,0,1,0,16,7,3,53,14,13,13,13,40.1,490,+4,2.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.5,1,0,0,0,14,3,3,53,3,3,0,0,38.8,486,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
