馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デュラビリティ,15,410.9,65.0,116.2,1,0,1800,1,0,0,0,1,1,15,408,+20,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.7,0,1,0,0,16,13,3,51,4,3,0,0,37.6,388,-12,1.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,112.1,0,1,0,0,16,10,3,51,2,2,2,0,37.5,400,-4,2.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,99.0,1,0,0,0,16,5,3,54,5,4,4,0,35.7,404,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラルゴ,3,6.3,1.7,2.6,1,0,1800,1,0,0,0,1,2,2,494,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.4,1,0,0,0,16,6,3,56,9,10,7,5,39.4,492,-4,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.6,1,0,0,0,16,13,3,56,9,9,5,6,38.1,496,+4,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,146.2,1,0,0,0,18,2,3,56,10,10,11,11,36.0,492,-2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,141.8,0,0,0,1,13,2,3,56,4,4,3,3,39.9,494,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,149.4,1,0,0,0,12,2,3,56,6,5,5,5,34.8,494,+4,0.7
サトノオリオン,9,48.4,8.5,14.8,1,0,1800,1,0,0,0,2,3,3,456,+6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.0,0,0,1,0,18,8,3,56,2,2,0,0,35.3,450,-6,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.0,1,0,0,0,16,2,3,56,8,7,7,0,36.0,456,0,0.7,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.3,1,0,0,0,13,11,3,56,12,12,11,10,39.3,456,-8,1.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.8,1,0,0,0,16,1,3,56,13,10,10,0,35.8,464,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポタージュクレール,4,13.7,2.6,4.2,1,0,1800,1,0,0,0,2,4,1,446,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.3,1,0,0,0,18,15,3,54,8,8,0,0,34.3,442,-2,0.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.0,0,1,0,0,16,15,3,54,7,7,0,0,35.7,444,-4,1.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,124.4,0,1,0,0,16,5,3,54,4,6,5,6,36.9,448,+4,1.4,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,126.2,1,0,0,0,16,12,3,54,7,5,6,4,35.5,444,-2,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.1,1,0,0,0,16,3,3,54,2,2,2,2,36.0,446,0,0.8
ラトラヴィクリス,16,176.1,28.0,49.8,1,0,1800,1,0,0,0,3,5,0,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イットーイチバン,10,7.7,1.8,2.7,1,0,1800,1,0,0,0,3,6,3,426,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.9,0,0,1,0,18,7,3,54,18,17,0,0,35.1,426,+4,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.2,1,0,0,0,17,17,3,54,11,11,7,7,35.7,422,+4,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.0,1,0,0,0,18,6,3,54,18,18,16,0,34.7,418,0,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.9,1,0,0,0,16,5,3,54,14,16,0,0,34.1,418,+10,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,100.4,1,0,0,0,15,14,3,54,10,12,12,0,35.4,408,0,1.5
ゴールドエタンセル,12,75.6,12.9,22.6,1,0,1800,1,0,0,0,4,7,3,444,-20,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.6,1,0,0,0,16,12,3,54,13,12,0,0,35.6,464,+6,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.1,1,0,0,0,15,1,3,54,11,8,0,0,35.9,458,+14,0.3,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.0,1,0,0,0,16,10,3,54,10,9,0,0,35.6,444,+12,0.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.0,1,0,0,0,16,13,3,54,10,10,0,0,36.6,432,-10,1.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.2,1,0,0,0,16,3,3,54,11,10,0,0,35.2,442,-12,0.4
ティグレ,14,303.0,39.2,69.9,1,0,1800,1,0,0,0,4,8,8,508,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.8,1,0,0,0,16,8,3,55,15,15,15,15,39.6,512,+2,3.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,120.3,0,1,0,0,13,11,3,56,6,8,9,9,42.1,510,+4,3.1,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.8,0,0,1,0,16,8,3,56,16,16,15,15,38.0,506,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーアンブロシア,8,40.4,6.8,11.8,1,0,1800,1,0,0,0,5,9,4,450,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.5,1,0,0,0,18,11,3,56,10,11,0,0,35.5,450,+6,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.3,1,0,0,0,16,7,3,56,7,5,0,0,34.8,444,-6,1.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,70.9,0,1,0,0,16,3,3,56,10,10,0,0,35.3,450,0,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,16,11,3,53,11,11,0,0,35.4,450,0,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.2,1,0,0,0,18,15,3,53,2,3,0,0,35.5,450,0,0.6
ミサノグリーン,2,81.5,11.7,20.5,1,0,1800,1,0,0,0,5,10,3,426,-8,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,16,6,3,54,13,12,0,0,35.5,434,+12,0.5,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,74.2,0,1,0,0,15,14,3,51,7,8,0,0,39.2,422,-10,3.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,58.1,1,0,0,0,16,14,3,51,7,0,0,0,35.1,432,0,2.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,18,10,3,54,11,9,0,0,35.7,432,+6,1.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.0,1,0,0,0,18,11,3,54,12,11,0,0,34.9,426,+10,0.5
