馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイカミノコエ,5,26.2,3.6,11.7,0,1,1200,1,0,0,0,1,1,2,504,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,73.7,1,0,0,0,10,2,3,56,4,3,0,0,37.9,512,+8,0.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.4,1,0,0,0,15,8,3,56,5,5,0,0,38.8,504,+2,1.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,12,3,56,5,5,0,0,38.7,502,0,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,15,4,3,56,9,8,0,0,37.8,502,+2,1.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.8,1,0,0,0,15,9,3,56,5,5,0,0,38.1,500,-2,1.5
サンタンジェロ,2,6.5,1.9,5.5,0,1,1200,1,0,0,0,2,2,18,446,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.4,1,0,0,0,16,3,3,54,1,1,0,0,38.8,428,-16,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,82.5,1,0,0,0,16,7,3,54,7,5,0,0,37.7,444,-6,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.1,1,0,0,0,15,14,3,54,2,2,0,0,39.3,450,-4,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,10,3,54,2,2,0,0,39.6,454,0,1.1
レッツゴーマークン,1,1.7,1.1,1.1,0,1,1200,1,0,0,0,2,3,3,436,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.4,1,0,0,0,15,11,3,56,6,6,0,0,36.9,434,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,15,4,3,56,10,9,0,0,36.9,434,+2,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.6,0,1,0,0,15,11,3,56,7,6,0,0,37.3,432,-2,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.2,0,0,0,1,13,1,3,56,7,7,0,0,37.9,434,0,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.4,1,0,0,0,13,10,3,56,3,3,0,0,37.2,434,-4,0.1
キタロークン,6,282.9,33.9,121.8,0,1,1200,1,0,0,0,3,4,3,482,-4,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,110.1,1,0,0,0,13,3,3,56,1,1,1,2,41.1,486,-8,2.2,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,110.3,1,0,0,0,12,5,3,56,6,7,12,11,40.5,494,+2,2.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.0,1,0,0,0,16,11,3,56,10,10,0,0,38.7,492,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロヴィータ,14,40.8,4.6,15.4,0,1,1200,1,0,0,0,3,5,4,478,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.1,1,0,0,0,12,5,3,54,9,9,0,0,36.9,470,-10,1.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,80.4,0,0,1,0,16,10,3,54,3,3,0,0,38.4,480,+2,1.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.7,1,0,0,0,16,9,3,54,2,2,0,0,39.9,478,-2,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.3,0,0,1,0,16,4,3,54,7,8,0,0,37.9,480,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タタップラー,12,578.9,54.5,196.6,0,1,1200,1,0,0,0,4,6,0,494,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スオウタカモリ,3,4.8,1.3,2.8,0,1,1200,1,0,0,0,4,7,1,440,+6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.7,0,1,0,0,15,10,3,56,2,2,0,0,37.4,434,+6,0.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,70.6,1,0,0,0,18,7,3,56,6,8,0,0,34.5,428,-12,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.8,1,0,0,0,15,4,3,56,10,7,0,0,38.4,440,+2,0.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.4,1,0,0,0,14,5,3,55,10,10,0,0,36.4,438,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュヤク,15,11.2,2.0,6.0,0,1,1200,1,0,0,0,5,8,1,450,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.9,0,1,0,0,15,12,3,54,1,1,0,0,37.8,452,-11,0.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.6,1,0,0,0,8,7,3,54,1,1,1,1,40.6,463,-1,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.7,1,0,0,0,16,14,3,54,3,3,0,0,39.4,464,-12,1.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.0,1,0,0,0,15,3,3,51,1,1,0,0,38.6,476,-8,0.1,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.6,1,0,0,0,15,12,3,51,2,2,0,0,40.4,484,0,1.9
カシマホクト,9,755.4,67.1,242.2,0,1,1200,1,0,0,0,5,9,5,484,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,61.6,1,0,0,0,12,3,3,56,10,10,0,0,37.4,482,+2,1.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,74.6,0,0,0,1,12,12,3,56,3,3,0,0,39.0,480,+6,1.2,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.1,0,1,0,0,15,4,3,56,9,9,0,0,39.9,474,-2,2.5,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.9,1,0,0,0,14,9,3,56,4,4,0,0,36.9,476,+4,1.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,74.7,0,0,0,1,14,11,3,55,2,2,0,0,39.5,472,+4,1.0
ウエスタンオードウ,10,452.3,54.7,197.1,0,1,1200,1,0,0,0,6,10,5,450,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,83.8,1,0,0,0,18,17,3,56,17,16,0,0,36.1,452,-6,2.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,104.6,1,0,0,0,13,5,3,56,11,9,0,0,40.6,458,+10,4.9,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,101.1,1,0,0,0,15,4,3,56,14,14,14,0,35.4,448,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
