馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディープフィールド,2,4.9,1.8,2.3,1,0,1800,1,0,0,0,1,1,6,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,122.8,1,0,0,0,16,9,3,56,9,9,9,9,35.4,478,-8,1.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,128.5,0,0,0,1,17,11,3,56,13,12,8,4,38.9,486,-2,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,123.2,0,1,0,0,16,1,3,54,11,10,9,7,35.4,488,0,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.8,1,0,0,0,16,9,3,56,12,13,0,0,34.1,488,-4,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.8,0,1,0,0,16,9,3,56,12,12,0,0,34.9,492,0,0.6
キングロンピーター,12,58.9,10.7,15.0,1,0,1800,1,0,0,0,1,2,7,436,-2,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,118.8,1,0,0,0,12,5,3,53,7,8,11,11,40.7,438,-6,3.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,110.8,0,1,0,0,16,1,3,53,1,1,0,0,36.0,444,-10,0.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,119.4,1,0,0,0,16,9,3,56,9,9,12,14,39.9,454,0,4.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.8,1,0,0,0,16,14,3,56,15,16,0,0,36.2,454,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビューオペラ,4,44.4,5.1,7.1,1,0,1800,1,0,0,0,2,3,2,404,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.7,1,0,0,0,16,4,3,54,7,8,7,4,39.6,400,0,1.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.9,1,0,0,0,16,12,3,54,13,13,0,0,38.7,400,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アレンスキー,11,371.5,44.0,62.6,1,0,1800,1,0,0,0,2,4,7,458,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,87.7,0,0,0,1,16,13,3,53,15,16,0,0,38.3,452,-4,2.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.9,0,1,0,0,16,10,3,56,14,15,0,0,37.4,456,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カテンゲッチ,3,8.0,3.0,4.0,1,0,1800,1,0,0,0,3,5,33,480,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.3,1,0,0,0,10,2,3,55,1,1,0,0,35.0,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタカサブランカ,7,7.0,1.8,2.3,1,0,1800,1,0,0,0,3,6,2,434,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.2,1,0,0,0,18,18,3,54,8,7,0,0,35.3,432,-10,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.1,1,0,0,0,18,7,3,54,10,10,0,0,35.3,442,+8,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.4,1,0,0,0,16,6,3,54,10,10,0,0,36.0,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリザベートアスク,16,58.5,13.4,18.9,1,0,1800,1,0,0,0,4,7,3,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.8,1,0,0,0,18,17,3,54,12,10,0,0,36.1,474,+8,1.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,119.5,1,0,0,0,15,6,3,54,13,13,11,13,39.8,466,-2,3.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.4,1,0,0,0,18,11,3,54,9,10,0,0,36.1,468,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルスカイ,8,315.7,50.5,71.9,1,0,1800,1,0,0,0,4,8,2,438,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,108.8,1,0,0,0,18,13,3,54,16,15,0,0,35.9,440,+8,2.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2400,150.3,0,1,0,0,18,3,3,54,7,7,7,5,39.7,432,-4,3.5,0,0,0,1,0,0,0,0,0,0,6,1,0,2400,150.9,0,1,0,0,16,2,3,53,12,12,12,11,36.6,436,0,1.4,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,126.2,1,0,0,0,16,13,3,53,14,14,15,15,35.0,436,-4,1.5,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,126.7,0,1,0,0,16,4,3,54,12,11,9,9,36.6,440,-4,1.5
ミッキークリスタル,6,4.7,1.6,2.0,1,0,1800,1,0,0,0,5,9,5,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,146.9,1,0,0,0,18,14,3,56,5,5,5,5,37.2,452,+2,1.3,0,0,0,0,1,0,0,0,0,0,3,1,0,2300,143.5,0,1,0,0,10,2,3,56,2,4,4,7,37.0,450,+2,1.5,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,150.5,0,1,0,0,12,6,3,56,2,2,4,3,35.5,448,-8,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,137.7,1,0,0,0,17,4,3,56,8,7,9,9,35.0,456,-2,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.9,1,0,0,0,16,13,3,56,9,10,10,5,36.0,458,-10,0.9
エーシンシルビア,14,232.0,32.3,45.9,1,0,1800,1,0,0,0,5,10,14,468,+34,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,1800,112.5,0,0,1,0,18,4,3,51,12,13,0,0,36.9,434,0,2.7,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,112.6,1,0,0,0,16,8,3,54,13,13,16,16,37.6,434,-12,1.8,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,115.0,1,0,0,0,16,12,3,54,15,15,16,16,37.4,446,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
