馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウガルダ,14,249.1,36.0,60.6,0,1,1800,1,0,0,0,1,1,4,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.9,0,1,0,0,18,11,3,53,15,15,0,0,36.5,466,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモマーブル,2,7.3,2.5,3.8,0,1,1800,1,0,0,0,2,2,1,480,0,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.5,1,0,0,0,16,15,3,55,10,12,12,11,41.8,480,-8,4.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.4,1,0,0,0,18,10,3,56,11,11,0,0,35.9,488,-4,2.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.0,0,0,1,0,18,13,3,56,3,3,0,0,35.2,492,+6,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.3,1,0,0,0,10,9,3,55,10,10,0,0,33.6,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクザンヴィリル,7,49.4,5.7,9.4,0,1,1800,1,0,0,0,3,3,1,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.1,1,0,0,0,16,14,3,56,10,10,9,6,39.1,480,0,1.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.9,0,1,0,0,9,2,3,56,9,9,6,7,39.7,480,0,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.9,1,0,0,0,15,4,3,56,7,7,7,6,38.6,480,+2,1.1,0,0,0,1,0,0,0,0,0,0,14,1,0,2200,138.5,1,0,0,0,16,13,3,56,6,4,5,6,36.7,478,0,2.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.0,1,0,0,0,14,5,3,56,6,6,4,6,39.1,478,0,1.9
グッドスピード,6,10.8,3.3,5.3,0,1,1800,1,0,0,0,3,4,4,462,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.5,1,0,0,0,18,9,3,56,8,8,0,0,35.5,464,-2,0.8,0,0,0,1,0,0,0,0,0,0,10,1,0,2200,136.6,1,0,0,0,16,13,3,56,5,4,5,5,37.0,466,-2,1.3,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.8,0,1,0,0,16,12,3,56,11,11,12,9,35.7,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アオイシャトル,13,161.0,20.6,34.7,0,1,1800,1,0,0,0,4,5,2,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.9,1,0,0,0,15,3,3,56,10,11,0,0,38.9,452,+4,1.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.7,1,0,0,0,12,1,3,54,5,7,0,0,36.5,448,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノプロジェクト,9,15.5,2.6,4.0,0,1,1800,1,0,0,0,4,6,1,440,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,122.6,1,0,0,0,16,11,3,56,13,13,1,1,38.8,442,+2,0.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.6,1,0,0,0,18,1,3,56,11,10,0,0,35.4,440,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,142.4,0,0,0,1,13,1,3,56,7,6,5,5,40.0,444,+2,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,110.6,1,0,0,0,16,8,3,56,8,7,0,0,36.5,442,+2,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,123.0,1,0,0,0,18,2,3,55,9,9,10,9,37.3,440,-10,0.3
ヒットナンバー,5,18.8,3.2,5.1,0,1,1800,1,0,0,0,5,7,2,476,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.5,1,0,0,0,18,7,3,55,6,6,0,0,35.2,472,-2,0.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1700,108.7,1,0,0,0,13,7,3,55,5,4,3,4,39.2,474,+2,2.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.7,0,0,1,0,18,18,3,56,3,3,0,0,36.8,472,-2,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.7,1,0,0,0,16,8,3,56,6,7,0,0,35.2,474,-4,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,118.4,1,0,0,0,15,1,3,56,13,12,12,11,37.7,478,-4,0.9
サイキョウイシヤマ,1,3.3,1.3,1.6,0,1,1800,1,0,0,0,5,8,1,480,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.1,1,0,0,0,16,7,3,53,4,4,5,7,37.9,474,+2,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1700,108.8,1,0,0,0,13,5,3,53,4,4,6,5,39.5,472,-14,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.8,1,0,0,0,16,15,3,52,2,3,3,3,38.2,486,+10,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,0,0,1,0,15,5,3,53,4,6,4,5,39.3,476,-6,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.7,1,0,0,0,13,11,3,52,7,7,0,0,38.0,482,+6,0.5
プレミアムリーチ,11,173.6,15.8,26.5,0,1,1800,1,0,0,0,6,9,1,438,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.4,1,0,0,0,18,10,3,56,10,10,0,0,36.0,440,0,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,16,5,3,56,13,15,14,0,34.2,440,0,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.7,1,0,0,0,17,4,3,53,11,11,0,0,35.3,440,+6,1.2,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.5,0,0,1,0,16,4,3,55,15,16,15,14,37.0,434,-8,0.3,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,122.4,1,0,0,0,18,10,3,56,8,8,10,12,36.5,442,0,1.6
サンライズサルーテ,4,14.2,3.4,5.4,0,1,1800,1,0,0,0,6,10,1,438,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.7,1,0,0,0,18,13,3,55,4,4,0,0,36.7,440,+12,1.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.5,1,0,0,0,16,7,3,56,2,2,2,2,35.4,428,-10,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.6,1,0,0,0,12,8,3,56,5,2,0,0,35.3,438,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイアナイト,8,35.9,5.8,9.4,0,1,1800,1,0,0,0,7,11,1,438,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.3,1,0,0,0,16,8,3,53,7,7,6,7,38.3,442,+4,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.9,1,0,0,0,13,11,3,51,7,7,5,5,40.0,438,0,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.6,0,1,0,0,11,6,3,51,3,3,4,4,38.8,438,0,0.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,110.7,1,0,0,0,18,2,3,54,9,12,0,0,36.3,438,-12,1.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.9,0,1,0,0,16,5,3,54,8,7,10,6,38.3,450,+16,1.4
ピュカーロ,3,3.6,1.4,1.8,0,1,1800,1,0,0,0,7,12,11,474,-2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.6,0,0,0,1,13,7,3,55,5,5,5,5,38.3,476,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンハクレイ,10,8.2,2.1,3.1,0,1,1800,1,0,0,0,8,13,2,508,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.3,1,0,0,0,13,2,3,56,1,1,1,1,38.5,512,+4,0.8,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.6,1,0,0,0,11,8,3,56,7,9,10,10,39.8,508,+10,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.9,1,0,0,0,16,14,3,56,2,4,4,8,39.8,498,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
