馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナンクルナイサ,8,35.6,4.0,16.6,0,1,1000,1,0,0,0,1,1,0,428,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.4,1,0,0,0,18,3,3,54,10,6,0,0,35.7,430,+4,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.6,1,0,0,0,16,1,3,51,9,8,0,0,35.6,426,-6,0.9,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.8,0,0,1,0,16,7,3,51,8,6,0,0,36.5,432,+2,1.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.7,0,1,0,0,16,9,3,54,10,10,0,0,38.9,430,0,1.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,57.0,1,0,0,0,11,1,3,54,9,0,0,0,34.0,430,0,0.5
キクノルナ,6,74.2,6.3,27.4,0,1,1000,1,0,0,0,2,2,1,434,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.3,1,0,0,0,13,1,3,54,7,8,0,0,37.1,436,-4,1.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.0,1,0,0,0,18,9,3,53,14,14,0,0,36.3,440,-4,1.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,101.1,1,0,0,0,14,2,3,54,2,2,0,0,40.9,444,-2,5.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.5,1,0,0,0,10,2,3,54,7,7,0,0,36.5,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レモンバーベナ,7,67.3,8.5,37.3,0,1,1000,1,0,0,0,3,3,0,452,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.6,1,0,0,0,18,15,3,54,11,11,0,0,35.7,444,+6,1.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,88.2,1,0,0,0,18,10,3,54,2,4,0,0,38.2,438,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップセンノセン,1,1.4,1.0,1.1,0,1,1000,1,0,0,0,4,4,1,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.3,1,0,0,0,13,5,3,54,1,1,0,0,36.9,444,-4,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.4,1,0,0,0,16,7,3,53,1,1,0,0,38.8,448,+6,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.1,1,0,0,0,16,8,3,53,1,1,0,0,38.5,442,-4,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,10,4,3,53,4,5,0,0,38.7,446,+4,1.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.5,0,0,0,1,16,6,3,53,1,1,0,0,38.0,442,+2,0.9
シュンライ,12,266.5,41.2,188.9,0,1,1000,1,0,0,0,5,5,0,528,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,76.6,1,0,0,0,16,12,3,56,9,9,0,0,39.9,536,0,3.3,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,63.0,1,0,0,0,13,1,3,56,10,10,0,0,38.4,536,-4,2.6,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,92.4,1,0,0,0,11,9,3,55,9,10,0,0,41.2,540,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミケランジェロ,10,181.5,27.4,124.8,0,1,1000,1,0,0,0,5,6,3,448,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.5,1,0,0,0,16,15,3,56,6,7,0,0,40.4,452,+8,1.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,106.5,1,0,0,0,16,3,3,52,11,16,0,0,43.3,444,-2,6.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.2,1,0,0,0,16,5,3,52,9,8,0,0,36.3,446,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴーゴーチャンス,11,131.8,14.6,65.9,0,1,1000,1,0,0,0,6,7,0,454,-1,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1500,100.3,1,0,0,0,11,12,3,55,4,7,7,7,41.9,455,+7,3.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.5,1,0,0,0,18,5,3,54,14,16,0,0,34.8,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノランラン,3,11.3,1.7,5.8,0,1,1000,1,0,0,0,6,8,1,438,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,61.6,1,0,0,0,13,9,3,54,4,4,0,0,37.9,442,-6,1.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,89.6,1,0,0,0,16,7,3,54,2,2,0,0,42.4,448,-4,3.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.4,1,0,0,0,15,15,3,54,5,7,0,0,37.0,452,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィゴラスブレイン,2,4.8,1.3,3.4,0,1,1000,1,0,0,0,7,9,3,450,-4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.5,1,0,0,0,16,14,3,53,3,2,0,0,40.1,454,0,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,1,0,0,0,16,16,3,52,3,3,0,0,40.0,454,0,1.7,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.9,1,0,0,0,16,11,3,55,7,6,0,0,38.8,454,-2,1.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.6,1,0,0,0,16,15,3,55,2,8,0,0,41.2,456,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルボンノキセキ,9,97.1,12.0,53.5,0,1,1000,1,0,0,0,7,10,1,470,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,62.6,1,0,0,0,13,2,3,56,5,6,0,0,38.5,464,-2,2.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.0,0,0,1,0,13,3,3,55,5,7,0,0,41.0,466,-4,4.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.3,1,0,0,0,15,9,3,55,11,13,0,0,37.4,470,+28,2.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.9,1,0,0,0,11,7,3,54,6,0,0,0,34.2,442,0,0.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.4,0,0,1,0,15,9,3,54,1,1,0,0,39.7,442,0,0.4
