馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンライズアバカス,12,35.0,6.9,18.6,1,0,1200,1,0,0,0,1,1,1,474,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.0,1,0,0,0,18,3,3,56,8,10,0,0,35.5,480,+2,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,83.2,1,0,0,0,15,9,3,55,14,15,0,0,34.1,478,+2,1.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.0,1,0,0,0,13,2,3,52,1,1,0,0,34.7,476,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーサムハーツ,6,1.6,1.1,1.1,1,0,1200,1,0,0,0,1,2,1,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.2,1,0,0,0,17,14,3,54,1,1,0,0,35.4,468,-2,-0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.4,1,0,0,0,18,2,3,54,1,1,0,0,36.1,470,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.2,1,0,0,0,16,10,3,54,2,2,0,0,36.0,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エヴァンブルー,17,83.7,9.3,25.7,1,0,1200,1,0,0,0,2,3,8,466,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,71.0,1,0,0,0,16,2,3,56,1,1,0,0,36.0,472,0,1.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.6,0,0,0,1,14,1,3,54,1,1,0,0,36.1,472,0,-0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.0,1,0,0,0,12,9,3,55,2,1,0,0,35.8,472,-2,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.4,1,0,0,0,14,1,3,55,1,1,0,0,34.2,474,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンオブジェ,9,45.2,4.8,12.7,1,0,1200,1,0,0,0,2,4,7,450,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.8,1,0,0,0,16,16,3,56,2,3,0,0,36.4,446,-10,1.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.7,0,0,1,0,17,11,3,56,14,12,0,0,35.7,456,+4,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,74.2,1,0,0,0,16,10,3,53,2,2,0,0,38.2,452,+6,0.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,97.6,1,0,0,0,18,5,3,55,1,1,0,0,36.7,446,+2,1.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.7,1,0,0,0,16,6,3,52,2,3,0,0,34.6,444,-2,0.3
セイユウハート,13,301.0,17.9,50.1,1,0,1200,1,0,0,0,3,5,1,440,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.2,1,0,0,0,18,17,3,56,5,5,0,0,36.3,438,-6,1.2,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,110.8,1,0,0,0,16,11,3,56,16,16,16,15,35.4,444,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.1,1,0,0,0,17,14,3,52,2,2,0,0,35.4,440,+2,-0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.8,1,0,0,0,18,6,3,52,4,4,0,0,35.5,438,+2,0.4
ビップセンノセン,18,135.5,16.0,44.6,1,0,1200,1,0,0,0,3,6,11,454,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.0,1,0,0,0,12,4,3,54,1,1,0,0,36.7,440,-4,-0.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.3,1,0,0,0,13,5,3,54,1,1,0,0,36.9,444,-4,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.4,1,0,0,0,16,7,3,53,1,1,0,0,38.8,448,+6,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.1,1,0,0,0,16,8,3,53,1,1,0,0,38.5,442,-4,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,10,4,3,53,4,5,0,0,38.7,446,+4,1.6
ベンジャミン,8,88.0,7.7,21.1,1,0,1200,1,0,0,0,4,7,2,486,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.8,1,0,0,0,16,1,3,56,9,8,0,0,35.1,478,-18,-0.1,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.5,1,0,0,0,18,1,3,55,17,16,0,0,35.6,496,+2,2.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.7,1,0,0,0,11,3,3,54,3,5,0,0,38.5,494,+4,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.4,1,0,0,0,15,3,3,55,4,3,0,0,36.5,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホットサマーデイ,3,48.4,5.8,15.6,1,0,1200,1,0,0,0,4,8,5,464,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.0,1,0,0,0,16,4,3,54,4,5,0,0,34.9,466,0,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.8,1,0,0,0,16,15,3,54,4,4,0,0,35.5,466,0,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.4,1,0,0,0,18,10,3,54,16,11,0,0,34.6,466,+4,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.4,1,0,0,0,13,4,3,54,5,6,0,0,36.8,462,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウルトラファイン,14,36.8,4.2,11.0,1,0,1200,1,0,0,0,5,9,3,496,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.1,1,0,0,0,15,8,3,56,5,3,0,0,34.9,494,-4,0.6,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,70.8,1,0,0,0,16,8,3,55,9,11,0,0,36.3,498,-4,1.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,9,5,3,55,5,5,0,0,34.5,502,+2,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.9,1,0,0,0,16,14,3,55,2,3,0,0,36.1,500,0,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.1,1,0,0,0,16,4,3,55,2,2,0,0,35.5,500,+8,-0.2
ラインアンジュ,4,26.7,4.3,11.3,1,0,1200,1,0,0,0,5,10,1,490,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,83.1,1,0,0,0,18,16,3,54,13,11,0,0,36.5,488,-4,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,84.4,1,0,0,0,15,9,3,54,10,9,0,0,35.1,492,+4,1.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.2,1,0,0,0,13,2,3,54,6,4,0,0,34.1,488,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
