馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チェリオス,8,31.9,8.7,12.5,1,0,1800,1,0,0,0,1,1,6,506,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,151.0,1,0,0,0,14,15,3,56,2,1,1,1,38.6,516,+4,3.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,111.2,0,0,1,0,16,15,3,54,1,1,1,1,36.2,512,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンスタンウォルツ,11,16.7,2.9,4.1,1,0,1800,1,0,0,0,1,2,8,496,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.2,1,0,0,0,13,6,3,56,6,6,7,7,34.7,492,-8,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.4,1,0,0,0,16,6,3,56,1,1,1,1,36.1,500,+6,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,121.8,1,0,0,0,14,3,3,55,2,2,2,2,36.6,494,-2,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,110.3,1,0,0,0,11,1,3,55,1,1,1,0,34.8,496,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイルトンバローズ,3,8.8,2.8,3.8,1,0,1800,1,0,0,0,2,3,4,476,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.0,0,1,0,0,13,3,3,56,9,7,10,13,38.8,492,+6,2.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.9,1,0,0,0,16,10,3,55,9,9,0,0,37.4,486,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.1,1,0,0,0,12,5,3,55,5,4,0,0,35.8,486,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーキュリーズ,5,8.0,2.3,3.1,1,0,1800,1,0,0,0,2,4,5,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.0,1,0,0,0,12,5,3,56,5,6,0,0,36.7,444,0,1.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.6,1,0,0,0,13,13,3,55,2,2,0,0,34.9,444,0,-0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.7,1,0,0,0,16,9,3,55,16,15,0,0,33.3,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーケインズ,13,30.2,7.2,10.3,1,0,1800,1,0,0,0,3,5,3,466,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,137.7,1,0,0,0,10,1,3,56,7,8,7,8,35.4,460,0,1.1,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,122.6,1,0,0,0,16,15,3,56,15,15,16,15,36.9,460,+10,1.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,110.2,1,0,0,0,16,16,3,55,13,12,10,7,36.5,450,+2,-0.1,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,123.3,1,0,0,0,18,15,3,55,12,13,10,12,37.6,448,+2,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.6,1,0,0,0,14,5,3,55,10,10,0,0,34.7,446,+12,0.5
アドマイヤコリン,12,5.0,1.8,2.4,1,0,1800,1,0,0,0,3,6,12,410,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.6,1,0,0,0,15,11,3,55,1,1,1,1,36.1,422,+2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.7,1,0,0,0,13,3,3,55,1,1,0,0,34.6,420,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スクウェルチャー,10,31.1,9.7,14.0,1,0,1800,1,0,0,0,4,7,17,500,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.3,1,0,0,0,12,6,3,55,2,2,2,1,39.2,494,+2,1.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,117.8,1,0,0,0,12,2,3,55,1,1,1,1,36.6,492,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリーファイアー,4,14.6,3.2,4.4,1,0,1800,1,0,0,0,4,8,2,482,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.3,1,0,0,0,9,9,3,56,3,3,3,3,38.4,490,-2,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.3,1,0,0,0,13,9,3,55,2,2,0,0,37.0,492,+6,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.3,1,0,0,0,14,5,3,55,1,1,0,0,36.1,486,0,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.9,1,0,0,0,14,4,3,55,2,2,0,0,35.4,486,0,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.5,1,0,0,0,15,4,3,55,5,4,0,0,34.8,486,-4,0.9
シルクフラッシュ,14,24.9,5.3,7.6,1,0,1800,1,0,0,0,5,9,2,436,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,110.8,1,0,0,0,16,7,3,56,5,4,4,3,37.1,440,-6,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,111.2,0,0,1,0,16,13,3,56,2,2,1,1,37.7,446,+2,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.5,1,0,0,0,16,7,3,56,5,6,0,0,35.7,444,-8,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.3,1,0,0,0,16,8,3,56,6,6,0,0,35.9,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドバスター,1,41.0,10.5,15.2,1,0,1800,1,0,0,0,5,10,4,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.2,0,0,1,0,12,8,3,56,2,2,2,2,36.7,476,-4,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,120.1,1,0,0,0,12,5,3,56,7,8,7,8,37.2,480,0,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,117.7,1,0,0,0,14,8,3,56,4,5,7,5,37.8,480,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
