馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バンブーマンユー,3,5.7,1.5,2.1,0,1,1000,0,0,1,0,1,1,2,458,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.8,0,0,1,0,14,3,3,56,4,4,0,0,36.6,452,-4,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.0,1,0,0,0,15,7,3,56,4,4,0,0,39.2,456,+6,1.4,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,112.5,1,0,0,0,16,9,3,56,2,2,2,5,42.4,450,+2,3.5,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,127.4,1,0,0,0,15,1,3,56,5,5,11,10,35.2,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングファルコン,4,21.4,7.6,12.3,0,1,1000,0,0,1,0,2,2,8,510,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,112.5,1,0,0,0,16,15,3,56,3,5,8,9,41.7,504,+4,3.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.3,1,0,0,0,15,8,3,56,2,3,0,0,40.8,500,0,2.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,71.3,1,0,0,0,17,5,3,55,1,1,0,0,36.4,500,+10,1.3,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,62.7,1,0,0,0,11,9,3,54,5,5,0,0,38.2,490,-2,1.9,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,72.8,1,0,0,0,14,14,3,54,2,2,0,0,38.0,492,0,2.4
ミスモトヒメサン,6,20.8,3.9,6.2,0,1,1000,0,0,1,0,3,3,6,442,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.4,1,0,0,0,15,3,3,54,4,4,0,0,40.2,450,0,2.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.1,1,0,0,0,16,3,3,54,12,14,13,10,40.5,450,+6,1.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.6,1,0,0,0,16,14,3,54,12,12,0,0,38.6,444,+2,1.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.4,1,0,0,0,16,15,3,54,13,11,0,0,39.0,442,+2,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.9,0,1,0,0,15,7,3,54,13,13,0,0,38.2,440,+6,1.1
グローバルチャージ,7,13.4,2.8,4.3,0,1,1000,0,0,1,0,3,4,10,480,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,121.3,1,0,0,0,15,10,3,56,8,3,2,3,43.9,484,+14,5.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,105.8,1,0,0,0,16,16,3,55,1,1,0,0,44.5,470,+2,6.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.5,1,0,0,0,14,11,3,55,5,5,0,0,40.2,468,+2,2.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.3,1,0,0,0,15,13,3,54,11,11,0,0,35.3,466,0,2.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,115.4,0,1,0,0,13,6,3,54,8,8,9,10,44.9,466,0,5.9
ソユーズ,13,229.8,41.1,68.6,0,1,1000,0,0,1,0,4,5,0,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアガヤルド,11,10.1,3.0,4.6,0,1,1000,0,0,1,0,4,6,36,446,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,76.8,0,1,0,0,8,6,3,53,2,5,0,0,40.4,436,+2,3.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.8,1,0,0,0,12,5,3,54,4,2,0,0,36.3,434,-6,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1000,59.0,1,0,0,0,11,9,3,54,3,3,0,0,35.2,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルソウトク,2,3.7,1.4,1.9,0,1,1000,0,0,1,0,5,7,2,416,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.2,0,1,0,0,14,8,3,53,9,10,0,0,36.0,414,+2,1.4,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.6,1,0,0,0,12,2,3,53,9,8,0,0,36.0,412,-10,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.6,1,0,0,0,11,1,3,53,4,4,0,0,37.9,422,+2,0.8,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.4,0,1,0,0,14,1,3,55,9,11,0,0,36.1,420,0,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.3,1,0,0,0,14,3,3,54,12,13,0,0,35.3,420,-4,1.5
フルフーテル,5,5.9,1.7,2.5,0,1,1000,0,0,1,0,5,8,8,424,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.7,1,0,0,0,15,2,3,56,8,6,0,0,39.4,414,-12,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,1,0,0,0,16,6,3,56,9,9,0,0,38.1,426,+2,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.9,0,1,0,0,16,8,3,55,4,4,0,0,38.8,424,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワロック,8,46.0,10.6,17.4,0,1,1000,0,0,1,0,6,9,8,488,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.9,1,0,0,0,15,11,3,56,6,6,0,0,41.8,492,0,3.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.6,1,0,0,0,16,13,3,56,4,4,0,0,41.0,492,+12,1.9,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,62.4,1,0,0,0,11,3,3,54,6,6,0,0,37.7,480,-2,1.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.3,1,0,0,0,9,9,3,54,5,5,0,0,36.7,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスパドン,10,183.1,27.8,46.3,0,1,1000,0,0,1,0,6,10,12,364,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.6,1,0,0,0,16,5,3,55,9,12,0,0,39.6,366,-10,3.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,71.7,0,1,0,0,11,7,3,55,8,7,0,0,36.0,376,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
