馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグネスラナップ,13,27.8,5.3,7.9,0,1,1800,1,0,0,0,1,1,3,510,+12,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.2,0,1,0,0,15,1,6,57,11,7,7,7,38.2,498,+4,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.8,1,0,0,0,12,9,6,55,3,3,3,2,38.1,494,-26,2.1,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.8,1,0,0,0,14,9,6,57,2,2,2,2,39.0,520,+12,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.0,1,0,0,0,16,2,6,57,6,6,6,6,36.4,508,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.9,1,0,0,0,16,6,6,57,6,4,4,3,37.0,506,+6,0.5
シャア,2,5.7,1.8,2.4,0,1,1800,1,0,0,0,1,2,2,466,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,84.7,1,0,0,0,16,1,5,57,6,4,0,0,38.5,460,+16,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.7,0,1,0,0,16,3,5,57,14,12,0,0,36.6,444,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.7,1,0,0,0,14,11,5,55,7,7,6,4,35.6,446,+4,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.2,0,1,0,0,15,7,5,57,6,4,0,0,35.5,442,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,83.8,1,0,0,0,16,5,5,57,8,8,0,0,36.6,442,0,0.1
ユメノキラメキ,16,61.2,11.2,16.9,0,1,1800,1,0,0,0,2,3,1,478,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.4,1,0,0,0,8,3,4,54,5,5,3,3,38.4,478,+6,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.4,1,0,0,0,15,6,4,53,3,3,3,3,38.0,472,-4,1.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,110.8,1,0,0,0,8,7,4,52,1,1,1,1,36.2,476,-6,0.4,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,106.4,1,0,0,0,10,1,4,52,3,3,4,4,37.4,482,-2,0.9,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.5,1,0,0,0,13,12,4,51,1,1,1,1,38.5,484,+16,-0.1
ライジングバイオ,12,41.4,7.0,10.4,0,1,1800,1,0,0,0,2,4,3,480,+8,1,0,0,6,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.4,1,0,0,0,13,3,6,54,2,2,2,2,37.8,472,+2,0.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.7,1,0,0,0,15,5,6,56,8,8,8,7,38.6,470,+4,2.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,120.2,1,0,0,0,16,9,6,57,8,7,7,7,37.9,466,+14,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.5,1,0,0,0,16,7,6,57,5,6,4,6,37.5,452,-26,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,120.1,0,1,0,0,12,1,6,57,4,5,8,8,37.7,478,+2,0.7
カリズマクレスト,11,73.7,15.8,23.7,0,1,1800,1,0,0,0,3,5,4,504,+10,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.2,0,0,1,0,14,10,5,55,3,4,4,2,36.9,494,0,0.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.5,1,0,0,0,10,8,5,57,4,4,5,4,38.5,494,-6,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.0,1,0,0,0,10,6,5,57,3,4,3,2,37.8,500,+2,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.8,1,0,0,0,15,1,5,57,3,3,3,3,37.7,498,-4,0.3,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.6,1,0,0,0,16,15,5,57,7,7,8,11,39.6,502,+12,1.3
トウショウデザイア,14,15.9,3.3,4.7,0,1,1800,1,0,0,0,3,6,2,458,+4,1,0,0,5,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.8,1,0,0,0,15,11,5,55,1,1,1,1,38.3,454,+6,-0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.4,1,0,0,0,16,15,5,55,3,2,0,0,36.2,448,-2,0.4,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,105.5,1,0,0,0,12,11,5,57,2,2,2,2,37.7,450,0,1.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,122.7,1,0,0,0,13,5,5,57,1,2,2,6,39.1,450,+2,2.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,111.3,0,0,1,0,18,10,5,54,3,3,0,0,39.0,448,+4,1.7
メイショウエバモア,9,41.7,8.8,13.2,0,1,1800,1,0,0,0,4,7,3,528,+6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.0,1,0,0,0,13,10,4,56,4,4,4,3,38.3,522,-4,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,126.6,0,1,0,0,11,1,4,56,8,10,11,11,38.2,526,+20,2.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.7,1,0,0,0,10,9,4,56,4,3,3,3,38.4,506,+6,1.1,0,0,0,0,1,0,0,0,0,0,17,1,0,2400,147.9,1,0,0,0,18,18,4,56,3,4,5,5,37.6,500,-4,3.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.8,1,0,0,0,14,3,4,56,2,2,2,2,38.3,504,+2,-0.1
サンマルボス,6,5.0,1.7,2.3,0,1,1800,1,0,0,0,4,8,3,484,+6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.6,1,0,0,0,13,7,4,56,5,7,6,7,37.7,478,0,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.0,1,0,0,0,9,3,4,55,2,2,2,2,37.0,478,+6,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.1,1,0,0,0,13,4,4,54,10,10,11,7,36.4,472,+2,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.6,1,0,0,0,11,5,4,54,4,5,4,4,38.3,470,-8,-0.1,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.5,1,0,0,0,14,8,4,54,6,5,4,5,37.5,478,+8,0.6
ゴッドエンブレム,7,13.4,3.5,5.0,0,1,1800,1,0,0,0,5,9,2,490,+6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.6,0,1,0,0,12,4,6,57,4,4,2,2,37.9,484,-16,0.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.8,1,0,0,0,15,2,6,54,5,4,4,3,37.3,500,+6,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.9,1,0,0,0,16,14,6,57,5,3,0,0,37.1,494,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.8,1,0,0,0,16,8,6,57,4,4,3,2,38.5,496,+6,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.1,1,0,0,0,16,15,6,57,4,4,3,3,38.0,490,+8,0.6
トウカイセレブ,15,37.4,6.4,9.6,0,1,1800,1,0,0,0,5,10,1,464,+4,0,1,0,5,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.8,1,0,0,0,8,6,5,54,1,1,1,1,38.1,460,-4,0.7,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,104.7,0,1,0,0,16,10,5,52,3,3,2,2,38.6,464,+6,0.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.0,1,0,0,0,15,4,5,52,1,1,1,1,39.6,458,+8,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.1,0,0,0,1,16,12,5,52,2,2,0,0,37.4,450,-6,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.0,1,0,0,0,16,2,5,52,2,2,0,0,36.7,456,+4,0.1
スエズ,3,18.6,3.5,5.0,0,1,1800,1,0,0,0,6,11,3,514,0,0,0,1,6,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.6,1,0,0,0,13,5,6,57,5,4,4,4,37.8,514,+2,0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.8,1,0,0,0,15,13,6,57,6,6,5,6,38.0,512,+7,2.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,114.1,1,0,0,0,14,1,6,56,6,5,4,5,40.2,505,+3,1.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.2,1,0,0,0,16,2,6,57,7,6,4,5,36.6,502,-10,0.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.1,1,0,0,0,14,8,6,57,7,8,10,8,37.7,512,+2,0.8
キャプテンマジン,8,14.6,3.8,5.5,0,1,1800,1,0,0,0,6,12,3,516,+6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.7,1,0,0,0,13,8,6,57,8,9,9,10,37.5,510,+10,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.0,1,0,0,0,16,8,6,57,10,10,8,6,36.9,500,-6,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,111.7,0,1,0,0,12,10,6,57,5,5,5,5,36.7,506,+6,0.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.3,1,0,0,0,13,2,6,57,8,8,7,8,38.3,500,+6,2.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.5,0,0,0,1,14,10,6,57,8,8,7,7,36.3,494,-8,0.3
トップコマチ,10,198.4,47.7,71.8,0,1,1800,1,0,0,0,7,13,1,468,+6,0,1,0,6,52.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.3,1,0,0,0,8,5,6,53,2,2,2,2,38.5,462,0,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,120.4,1,0,0,0,12,10,6,53,3,3,2,5,38.7,462,+6,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,120.6,1,0,0,0,16,11,6,52,2,3,3,3,38.6,456,+4,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,111.6,0,0,0,1,12,1,6,52,1,1,4,4,37.7,452,0,0.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.9,1,0,0,0,13,3,6,55,3,4,6,5,38.7,452,-2,2.1
ナミダガキラリ,5,23.0,6.8,10.1,0,1,1800,1,0,0,0,7,14,2,466,-4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.3,0,1,0,0,16,2,6,55,7,8,6,4,37.0,470,+4,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.4,0,0,1,0,15,5,6,55,9,10,12,9,36.5,466,-4,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.4,1,0,0,0,18,4,6,55,14,14,0,0,34.4,470,+8,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.2,0,1,0,0,11,3,6,55,8,9,0,0,36.1,462,+2,1.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,95.8,1,0,0,0,16,11,6,55,8,9,0,0,34.5,460,0,1.4
ツルマルスピリット,4,9.7,2.5,3.6,0,1,1800,1,0,0,0,8,15,8,488,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.9,1,0,0,0,15,11,4,52,8,8,8,8,38.2,484,+4,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.3,0,0,0,1,12,4,4,55,2,2,2,2,37.6,480,+6,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.5,1,0,0,0,11,11,4,54,2,2,2,2,39.1,474,-6,-0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.0,1,0,0,0,16,13,4,54,2,2,2,1,37.9,480,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.8,1,0,0,0,16,4,4,54,2,2,2,2,37.9,476,-8,0.0
ヒラボクキング,1,3.0,1.4,1.7,0,1,1800,1,0,0,0,8,16,3,534,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,125.1,0,1,0,0,11,6,4,56,2,2,2,2,38.9,532,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.8,1,0,0,0,15,11,4,55,2,2,2,2,37.6,532,0,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.8,1,0,0,0,14,3,4,55,1,1,1,1,37.3,532,+10,-0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.5,0,0,0,1,15,2,4,56,7,6,6,6,38.5,522,-10,0.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.1,0,1,0,0,16,2,4,56,4,4,3,3,37.7,532,0,-0.3
