馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモサリュビア,9,65.9,8.4,14.4,1,0,1600,1,0,0,0,1,1,2,426,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.1,1,0,0,0,18,18,2,54,9,6,0,0,37.5,426,+6,1.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.8,1,0,0,0,14,2,2,51,3,4,0,0,37.0,420,-10,1.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.7,1,0,0,0,17,13,2,51,3,4,0,0,36.8,430,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコヤッタネ,15,99.7,17.2,29.8,1,0,1600,1,0,0,0,1,2,0,446,-6,1,0,0,2,51.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,70.1,1,0,0,0,16,3,2,54,16,16,0,0,35.0,452,-6,1.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,74.0,1,0,0,0,8,3,2,54,4,6,0,0,39.1,458,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンザビエル,4,5.0,1.5,2.3,1,0,1600,1,0,0,0,2,3,2,452,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.8,1,0,0,0,18,15,2,54,9,6,0,0,37.2,452,-2,1.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.8,0,0,1,0,12,11,2,54,1,1,0,0,36.4,454,-10,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,10,9,2,54,1,1,0,0,36.5,464,+4,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,71.7,1,0,0,0,16,10,2,54,9,8,0,0,35.7,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アストロフォンテン,7,16.4,2.6,4.2,1,0,1600,1,0,0,0,2,4,1,460,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.0,1,0,0,0,18,15,2,54,9,8,0,0,36.8,458,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックモア,5,43.8,6.3,10.7,1,0,1600,1,0,0,0,3,5,2,422,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,72.2,1,0,0,0,18,12,2,54,3,2,0,0,36.8,426,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォゲラバーディ,1,15.3,2.9,4.7,1,0,1600,1,0,0,0,3,6,2,422,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,72.4,1,0,0,0,18,5,2,54,16,16,0,0,35.1,426,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンエレガント,2,3.3,1.3,1.6,1,0,1600,1,0,0,0,4,7,3,450,-12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.4,1,0,0,0,18,6,2,54,4,4,0,0,36.6,462,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアトラクト,3,8.3,2.3,3.6,1,0,1600,1,0,0,0,4,8,12,506,0,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.4,0,1,0,0,12,2,2,54,5,3,3,0,36.3,506,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュエリスト,11,3.2,1.3,1.7,1,0,1600,1,0,0,0,5,9,1,474,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.0,1,0,0,0,18,8,2,54,5,5,0,0,36.2,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームリーグ,6,10.2,2.8,4.5,1,0,1600,1,0,0,0,5,10,1,492,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.2,1,0,0,0,14,5,2,54,6,6,0,0,35.6,488,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
