馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルクターンベリー,6,8.1,2.1,3.2,0,1,1800,1,0,0,0,1,1,1,486,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.2,1,0,0,0,14,14,4,57,13,13,0,0,34.1,484,-6,0.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,110.4,0,0,1,0,16,16,4,57,10,12,10,10,36.6,490,0,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,110.0,0,0,0,1,15,1,4,54,8,8,8,8,37.1,490,+12,0.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,112.9,1,0,0,0,15,14,4,56,12,11,11,11,37.6,478,+6,1.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,114.5,1,0,0,0,16,12,4,56,12,11,11,13,37.0,472,-8,1.4
ワンダースル,14,224.0,35.1,61.3,0,1,1800,1,0,0,0,1,2,13,462,+22,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.5,0,1,0,0,16,1,5,52,13,15,11,7,37.6,440,-2,1.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.4,0,1,0,0,16,9,5,55,11,11,4,2,38.8,442,-2,-0.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.5,1,0,0,0,15,1,5,55,14,13,6,5,41.0,444,-6,3.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.7,1,0,0,0,12,8,5,55,11,11,6,2,40.1,450,-2,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.5,1,0,0,0,15,2,5,55,10,10,9,11,38.6,452,0,1.7
シークレバー,13,85.9,11.8,20.4,0,1,1800,1,0,0,0,2,3,2,490,-4,1,0,0,6,53.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,121.7,1,0,0,0,9,6,6,57,8,8,8,7,34.3,494,+4,1.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,110.9,0,0,1,0,16,16,6,54,12,12,12,12,37.1,490,+4,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,120.6,1,0,0,0,15,14,6,54,13,13,15,14,36.9,486,+2,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.7,0,0,1,0,16,1,6,57,16,16,15,15,36.1,484,+4,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.8,1,0,0,0,16,5,6,57,14,14,14,15,37.4,480,0,1.0
サクラブライアンス,1,2.5,1.2,1.4,0,1,1800,1,0,0,0,2,4,1,490,0,1,0,0,4,57.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.5,1,0,0,0,14,8,4,57,1,1,1,1,37.5,490,-4,0.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.2,1,0,0,0,15,4,4,56,2,2,2,2,38.7,494,+14,-0.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.7,0,1,0,0,14,12,4,57,2,2,2,1,38.4,480,-4,-0.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.1,1,0,0,0,16,4,4,56,3,4,5,4,38.0,484,-6,1.9,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.8,1,0,0,0,14,11,4,54,12,12,13,14,38.6,490,+2,2.4
トップコマチ,2,4.8,1.5,2.0,0,1,1800,1,0,0,0,3,5,5,456,-4,0,1,0,6,53.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.3,1,0,0,0,15,12,6,53,3,3,4,4,38.5,460,-4,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,108.7,0,0,0,1,16,1,6,52,4,3,3,3,37.3,464,+6,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.8,0,1,0,0,16,6,6,52,3,2,2,4,37.2,458,+10,0.8,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.4,0,1,0,0,16,2,6,55,8,9,12,12,37.3,448,-16,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.0,1,0,0,0,11,10,6,52,5,5,5,4,38.0,464,-4,0.6
ドリームボルケーノ,8,6.6,1.9,2.9,0,1,1800,1,0,0,0,3,6,4,518,-8,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,111.4,0,0,1,0,12,2,3,56,3,3,5,4,37.6,526,-2,1.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.2,1,0,0,0,16,9,3,56,5,5,5,3,37.6,528,0,-0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.3,1,0,0,0,13,11,3,56,5,6,5,5,38.1,528,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.6,1,0,0,0,16,6,3,56,2,5,4,6,38.1,532,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロッソネロ,4,23.1,5.0,8.3,0,1,1800,1,0,0,0,4,7,14,532,+4,1,0,0,5,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.8,1,0,0,0,16,12,5,57,11,11,10,8,37.8,528,-2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,2400,154.9,1,0,0,0,16,3,5,57,15,16,15,15,37.8,530,-2,1.4,0,0,0,0,0,0,0,0,0,1,1,0,1,2400,157.0,1,0,0,0,9,4,5,57,5,5,9,7,38.6,532,-2,-0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,155.4,0,1,0,0,16,4,5,56,7,7,8,7,37.4,534,0,0.2,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,155.9,0,1,0,0,13,13,5,56,6,5,6,6,37.1,534,+2,0.2
エリモアラルマ,11,23.5,4.4,7.3,0,1,1800,1,0,0,0,4,8,1,498,+10,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.7,1,0,0,0,14,11,5,57,14,14,14,14,36.9,488,-8,1.4,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,113.5,0,0,1,0,15,7,5,57,9,9,8,8,38.7,496,-8,1.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.9,1,0,0,0,16,15,5,57,7,7,3,3,38.1,504,+8,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.5,0,1,0,0,16,15,5,57,12,12,14,13,37.8,496,-2,1.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.4,0,1,0,0,16,7,5,56,6,4,4,3,37.1,498,+4,-0.8
エーシンアガペー,7,9.1,2.1,3.2,0,1,1800,1,0,0,0,5,9,1,448,-8,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.1,1,0,0,0,16,13,4,54,1,1,1,1,37.5,456,+2,-0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.4,1,0,0,0,14,1,4,55,2,3,2,2,37.9,454,0,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,98.8,0,0,0,1,13,9,4,55,6,4,0,0,37.8,454,0,1.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.7,0,1,0,0,16,13,4,52,13,13,0,0,35.4,454,+2,0.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,108.4,1,0,0,0,18,17,4,55,3,3,0,0,36.2,452,-4,1.5
フルボディー,10,175.2,27.5,48.0,0,1,1800,1,0,0,0,5,10,1,478,-2,1,0,0,5,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.0,1,0,0,0,16,6,5,57,11,10,11,9,38.7,480,+2,1.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,112.4,0,0,1,0,16,10,5,57,16,15,9,9,38.8,478,+4,2.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.1,1,0,0,0,16,10,5,57,12,9,0,0,37.5,474,-6,1.3,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,107.7,0,1,0,0,16,14,5,54,10,7,9,10,40.1,480,-8,3.3,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,108.3,1,0,0,0,13,12,5,57,5,5,7,9,41.2,488,+6,4.4
