馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ボタニカルアート,3,3.8,1.5,1.9,0,1,1700,0,1,0,0,1,1,1,462,-4,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.1,0,0,1,0,11,4,6,57,2,2,2,2,36.9,466,+10,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,90.6,1,0,0,0,14,3,6,56,2,2,2,0,36.8,456,-6,0.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,90.3,1,0,0,0,14,4,6,57,3,3,2,0,35.9,462,+6,0.4,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,15,10,6,57,7,9,0,0,35.8,456,0,0.5
ナムラブレット,1,4.0,1.8,2.3,0,1,1700,0,1,0,0,1,2,3,450,-12,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.3,0,1,0,0,14,5,5,54,2,2,2,2,37.7,462,+4,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.4,1,0,0,0,14,6,5,56,6,6,5,4,37.2,458,+4,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,1,0,0,0,15,15,5,54,5,5,5,5,37.6,454,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.1,1,0,0,0,13,7,5,55,5,4,5,5,37.9,450,+2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.2,0,1,0,0,12,5,5,55,3,3,4,2,36.3,448,0,0.2
キサキタ,12,26.5,6.0,8.5,0,1,1700,0,1,0,0,2,3,4,548,-12,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.8,0,0,0,1,16,5,4,56,2,2,2,1,37.7,560,+4,0.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.1,1,0,0,0,16,12,4,56,4,5,0,0,40.8,556,-4,3.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.2,1,0,0,0,12,9,4,56,7,6,0,0,37.2,560,+4,0.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.0,0,0,0,1,16,7,4,55,5,5,0,0,36.6,556,+6,0.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.3,1,0,0,0,16,14,4,56,3,3,0,0,39.5,550,+2,2.6
ダノンシュナップス,15,17.5,3.7,5.1,0,1,1700,0,1,0,0,2,4,2,540,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.7,1,0,0,0,16,10,4,56,4,3,3,3,39.2,540,-12,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.1,1,0,0,0,15,7,4,56,9,8,12,0,36.0,552,+26,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.2,1,0,0,0,16,10,4,55,4,8,9,0,35.1,526,+6,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.8,1,0,0,0,12,1,4,55,10,10,0,0,34.0,520,-2,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.1,1,0,0,0,17,14,4,55,6,6,0,0,34.8,522,+4,0.0
マックスバローズ,14,7.4,2.7,3.6,0,1,1700,0,1,0,0,3,5,21,472,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,81.9,1,0,0,0,18,14,4,55,15,17,0,0,33.6,470,+6,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.7,1,0,0,0,18,14,4,56,10,8,0,0,34.9,464,-10,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.3,1,0,0,0,18,18,4,56,3,3,0,0,34.7,474,0,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.1,1,0,0,0,11,9,4,56,5,3,0,0,34.2,474,+4,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.8,0,1,0,0,18,8,4,55,1,1,0,0,35.5,470,0,-0.8
ウインスカイハイ,5,9.6,3.0,4.1,0,1,1700,0,1,0,0,3,6,2,484,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.4,1,0,0,0,16,16,5,55,2,2,2,2,39.1,480,0,0.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.0,1,0,0,0,12,5,5,54,6,6,7,8,37.7,480,-2,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,123.1,1,0,0,0,16,5,5,57,2,2,2,2,41.3,482,-6,1.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.1,1,0,0,0,16,14,5,57,2,3,2,2,38.0,488,+28,0.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,112.8,0,0,1,0,14,2,5,57,5,4,4,5,38.7,460,0,1.6
コンヴィヴィオ,13,60.2,13.8,19.9,0,1,1700,0,1,0,0,4,7,44,504,+26,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.9,1,0,0,0,16,9,6,57,11,11,11,11,38.0,478,-2,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.6,1,0,0,0,15,12,6,57,3,3,2,2,39.2,480,-2,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.7,0,0,1,0,16,3,6,55,10,12,7,8,38.0,482,-4,0.9,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,108.2,1,0,0,0,16,16,6,57,5,7,5,6,39.5,486,-8,2.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,108.3,1,0,0,0,16,4,6,54,3,3,6,6,37.7,494,+6,0.9
バックトゥジエース,4,7.2,1.8,2.3,0,1,1700,0,1,0,0,4,8,1,528,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.2,0,0,1,0,15,4,4,57,7,7,7,5,36.4,532,+10,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.0,1,0,0,0,14,10,4,56,2,2,1,1,41.2,522,+4,1.8,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.0,1,0,0,0,12,6,4,56,2,2,1,1,38.5,518,+2,-0.8,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.2,1,0,0,0,11,5,4,56,8,10,4,2,37.5,516,+2,0.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.3,1,0,0,0,12,8,4,56,8,8,7,5,37.8,514,+12,0.3
エアレモネード,7,78.7,12.6,18.1,0,1,1700,0,1,0,0,5,9,1,448,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.7,0,0,1,0,11,3,4,55,6,7,9,8,37.7,448,+8,2.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.9,1,0,0,0,16,2,4,55,13,13,0,0,37.9,440,-5,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,0,1,0,0,12,11,4,54,3,4,1,1,37.7,445,-5,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,1,0,0,0,12,7,4,53,6,6,3,3,37.8,450,+12,-0.7,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.0,1,0,0,0,13,11,4,55,9,8,6,5,38.1,438,0,1.4
エドヒガン,10,44.2,9.9,14.2,0,1,1700,0,1,0,0,5,10,33,482,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.5,1,0,0,0,15,3,4,56,4,4,3,3,38.3,478,-4,-0.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.0,0,0,1,0,15,4,4,56,5,5,5,4,37.7,482,+4,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,135.8,1,0,0,0,16,9,4,56,4,4,4,4,37.2,478,-4,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,135.9,1,0,0,0,16,16,4,56,13,14,14,13,37.6,482,0,0.1
トウカイパラダイス,11,7.7,2.3,3.2,0,1,1700,0,1,0,0,6,11,2,504,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.7,1,0,0,0,16,2,4,56,1,1,1,1,39.2,498,-16,0.1,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.1,1,0,0,0,16,3,4,53,4,5,8,7,38.3,514,+8,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.0,1,0,0,0,11,10,4,56,2,2,2,2,38.2,506,+4,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,117.8,0,1,0,0,16,3,4,56,1,1,1,1,39.7,502,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーボタンダッシュ,9,56.5,10.6,15.1,0,1,1700,0,1,0,0,6,12,23,506,-4,1,0,0,6,57.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,107.7,1,0,0,0,13,8,6,57,2,2,3,2,37.6,510,-2,0.6,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.4,1,0,0,0,9,3,6,57,2,2,2,2,39.5,512,0,0.8,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.4,1,0,0,0,13,2,6,57,1,2,4,3,38.2,512,-4,0.1,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,106.9,0,1,0,0,10,7,6,56,1,1,3,4,37.7,516,+2,0.3,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,104.9,0,0,0,1,13,8,6,57,4,4,5,5,37.2,514,+2,0.8
アグネスフリーダム,6,88.4,11.7,16.8,0,1,1700,0,1,0,0,7,13,1,480,-8,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.1,0,0,1,0,15,10,6,57,3,3,4,4,37.6,488,+6,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.0,0,0,0,1,16,2,6,57,4,4,6,4,37.5,482,-4,0.8,0,0,0,0,0,0,0,0,0,1,7,0,1,2400,159.2,1,0,0,0,9,6,6,57,2,2,2,4,41.3,486,0,2.2,0,0,0,0,0,0,0,0,0,1,7,0,1,2400,155.9,0,1,0,0,16,7,6,57,4,4,4,6,38.2,486,+8,0.7,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,156.9,0,1,0,0,13,1,6,57,5,5,5,5,38.3,478,-4,1.2
モエレジュンキン,2,16.8,3.0,4.1,0,1,1700,0,1,0,0,7,14,4,454,-6,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.8,1,0,0,0,16,11,4,54,2,2,0,0,38.0,460,+6,1.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.7,1,0,0,0,16,7,4,56,1,1,2,2,38.5,454,+6,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.7,1,0,0,0,16,2,4,56,8,9,8,6,39.8,448,+4,0.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.2,0,1,0,0,16,11,4,56,3,2,2,1,38.1,444,0,0.8,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,108.6,1,0,0,0,18,16,4,53,1,1,0,0,35.7,444,+10,1.4
ジョーシンドバッド,8,179.9,18.5,26.7,0,1,1700,0,1,0,0,8,15,19,518,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1900,127.0,0,0,1,0,10,10,5,57,5,5,5,0,39.7,518,+3,2.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.0,1,0,0,0,12,10,5,56,3,6,6,6,40.1,515,+10,0.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.1,0,0,1,0,10,5,5,57,6,6,5,0,40.2,505,+5,0.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.8,1,0,0,0,16,6,5,57,6,5,5,5,38.5,500,+2,1.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,10,8,5,57,4,3,3,0,36.6,498,-4,0.8
キングスグリーム,16,542.6,70.6,101.6,0,1,1700,0,1,0,0,8,16,34,490,-8,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,2400,156.5,1,0,0,0,10,8,6,57,6,6,6,7,40.1,498,+6,2.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.4,1,0,0,0,13,10,6,57,7,6,9,9,38.5,492,-2,1.2,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.1,1,0,0,0,15,10,6,57,2,3,5,5,40.4,494,+6,2.4,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.1,1,0,0,0,11,1,6,57,3,3,3,3,38.7,488,-6,1.9
