馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スリーボストン,5,4.6,1.7,2.2,0,1,1200,1,0,0,0,1,1,30,506,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.4,0,1,0,0,16,6,4,56,5,5,0,0,36.3,504,0,0.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.8,1,0,0,0,16,8,4,56,2,3,0,0,37.5,504,+8,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.4,1,0,0,0,11,8,4,56,2,2,0,0,34.7,496,0,0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,81.9,1,0,0,0,18,14,4,56,4,4,0,0,35.8,496,-6,1.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.5,0,1,0,0,16,14,4,56,2,2,0,0,38.0,502,+2,0.0
セイウンエンドラン,7,25.6,5.7,8.1,0,1,1200,1,0,0,0,1,2,1,546,+10,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.3,1,0,0,0,14,4,4,55,5,5,0,0,37.2,536,-4,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.6,1,0,0,0,16,8,4,54,11,11,0,0,37.5,540,-4,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,16,2,4,54,5,5,0,0,37.6,544,+4,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,1,0,0,0,16,3,4,54,9,9,0,0,37.3,540,+10,0.6
ナックルパート,4,17.9,4.2,5.9,0,1,1200,1,0,0,0,2,3,3,500,+4,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,70.3,0,0,1,0,16,1,7,57,10,10,0,0,35.4,496,-2,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.8,1,0,0,0,16,11,7,57,5,4,0,0,37.0,498,+14,1.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.9,1,0,0,0,15,11,7,57,15,15,15,10,38.3,484,-6,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.5,1,0,0,0,10,1,7,57,9,9,9,7,36.3,490,0,0.5,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.2,1,0,0,0,14,2,7,57,13,12,12,8,38.5,490,+16,1.9
クレムリンエッグ,11,184.4,27.9,40.8,0,1,1200,1,0,0,0,2,4,3,482,-4,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.2,1,0,0,0,15,8,6,57,8,7,0,0,37.6,486,0,0.6,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,85.6,1,0,0,0,16,5,6,57,3,4,0,0,38.1,486,-4,0.8,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.1,1,0,0,0,14,13,6,57,2,2,0,0,35.8,490,-10,-0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.0,0,0,0,1,14,11,6,57,9,9,0,0,35.5,500,+6,0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.5,1,0,0,0,14,10,6,57,6,4,0,0,36.1,494,-4,0.3
ゼンノベラーノ,3,8.4,2.4,3.3,0,1,1200,1,0,0,0,3,5,2,534,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.4,0,0,1,0,16,16,4,57,5,4,0,0,36.0,526,-10,-0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.5,1,0,0,0,15,1,4,57,2,2,0,0,36.6,536,+6,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.2,1,0,0,0,15,10,4,57,9,6,0,0,36.7,530,0,0.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,71.1,0,0,1,0,15,6,4,54,11,9,0,0,35.5,530,+10,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.5,1,0,0,0,15,14,4,56,7,7,10,12,38.8,520,+16,2.3
メジロオマリー,12,369.3,64.5,94.4,0,1,1200,1,0,0,0,3,6,10,462,0,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,71.3,0,0,1,0,15,3,6,54,14,14,0,0,36.0,462,-4,0.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,72.5,0,1,0,0,16,13,6,57,4,4,0,0,37.2,466,-4,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.4,1,0,0,0,16,16,6,57,16,16,0,0,37.1,470,0,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.1,1,0,0,0,16,15,6,57,9,9,0,0,37.0,470,+6,0.5,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,115.1,1,0,0,0,15,6,6,57,15,15,15,15,38.1,464,+2,2.0
サダムテンジン,10,29.3,6.3,9.0,0,1,1200,1,0,0,0,4,7,3,468,+6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,71.0,0,0,1,0,16,11,5,52,6,7,0,0,36.3,462,+4,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.3,1,0,0,0,16,1,5,52,12,11,0,0,35.0,458,-6,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.9,0,1,0,0,16,5,5,54,2,2,0,0,36.9,464,0,1.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.7,1,0,0,0,15,12,5,55,7,7,0,0,37.3,464,+8,1.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.2,1,0,0,0,14,10,5,54,4,4,0,0,35.2,456,-4,0.0
ハッピーダイアリー,6,4.5,1.7,2.3,0,1,1200,1,0,0,0,4,8,13,478,+10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,68.9,1,0,0,0,16,4,4,55,3,3,0,0,35.5,468,-10,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.5,1,0,0,0,16,4,4,54,2,2,0,0,37.0,478,+10,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.8,1,0,0,0,16,6,4,53,2,2,0,0,37.0,468,-14,0.4,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,58.9,1,0,0,0,12,7,4,52,2,2,0,0,35.9,482,-6,0.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,58.5,1,0,0,0,12,11,4,52,1,1,0,0,35.8,488,+16,-1.0
ダンサーズブロンド,14,499.9,102.4,149.9,0,1,1200,1,0,0,0,5,9,4,394,-4,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,79.8,1,0,0,0,15,2,5,55,10,9,0,0,37.3,398,-10,1.5,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,114.9,0,0,1,0,15,12,5,55,3,3,3,4,40.6,408,+2,3.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,114.1,1,0,0,0,11,7,5,54,2,2,1,2,38.1,406,-4,1.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,112.3,1,0,0,0,15,6,5,55,2,2,2,2,38.6,410,+4,-0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.1,1,0,0,0,15,2,5,55,3,3,3,3,39.3,406,+8,1.3
ダンシングマオ,1,8.2,2.3,3.1,0,1,1200,1,0,0,0,5,10,4,470,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.3,1,0,0,0,15,7,4,55,9,9,0,0,35.8,472,+8,-0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.2,1,0,0,0,15,15,4,55,10,11,0,0,35.7,464,+22,0.5,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,95.7,1,0,0,0,16,1,4,54,9,8,15,0,36.6,442,-4,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.8,1,0,0,0,16,1,4,54,2,2,0,0,37.8,446,-10,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.5,1,0,0,0,15,15,4,53,6,7,0,0,36.8,456,+4,-0.6
